Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:06,1490194806000
Duration,  1 day, 3 hours, 0 minute, 6 seconds,97206000
Slew time, 0 day, 0 hour, 31 minutes, 42 seconds,1902000.0
Integration time, 0 day, 15 hours, 48 minutes, 24 seconds,5.6904E7
Waiting time, 0 day, 10 hours, 40 minutes, 0 second,3.84E7
Relative slew time, 0.019566693413986792
Relative integration time, 0.5853959632121474
Relative waiting time, 0.3950373433738658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:12,21/03/2017 16:40:01,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:01,21/03/2017 16:42:51,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,170.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:51,21/03/2017 16:47:25,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:25,21/03/2017 17:04:27,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:27,21/03/2017 17:06:14,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.237688361649769
21/03/2017 17:06:14,21/03/2017 17:10:49,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4719984236332977
21/03/2017 17:10:49,21/03/2017 17:14:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,394.0,224.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.806949594172203
21/03/2017 17:14:33,21/03/2017 18:21:49,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4035.0,4035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3118662395148935
21/03/2017 18:21:49,21/03/2017 18:31:19,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:19,21/03/2017 18:37:01,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:01,21/03/2017 20:28:00,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6657.0,6657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:00,21/03/2017 20:33:56,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:56,21/03/2017 20:39:10,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:10,21/03/2017 20:57:21,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:21,21/03/2017 21:02:24,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:24,21/03/2017 21:05:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.08278281823362
21/03/2017 21:05:28,21/03/2017 21:12:46,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719733969869158
21/03/2017 21:12:46,21/03/2017 21:21:32,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:32,21/03/2017 22:33:03,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,4288.0,4288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:03,21/03/2017 22:41:51,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:51,22/03/2017 00:10:30,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:30,22/03/2017 00:12:52,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:52,22/03/2017 00:19:09,J2225+35,5.867796945204935,0.619591884457987,26.0,234,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:09,22/03/2017 01:05:40,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2782.0,2782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:40,22/03/2017 01:08:17,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3431362560167626
22/03/2017 01:08:17,22/03/2017 01:29:07,B1919+14,5.0675750459718305,0.24995587438332456,44.0,1410,1206.0,1206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:07,22/03/2017 01:38:32,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:32,22/03/2017 01:47:36,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:36,22/03/2017 01:51:23,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281712910168813
22/03/2017 01:51:23,22/03/2017 02:28:25,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2221.0,2221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:25,22/03/2017 03:20:52,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,3145.0,3145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:52,22/03/2017 03:25:58,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:58,22/03/2017 03:36:03,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:03,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,144.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:30,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:30,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:30,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,142.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:56,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:57,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:57,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,177.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:56,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:56,22/03/2017 03:43:57,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:57,22/03/2017 03:43:59,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:59,22/03/2017 03:43:59,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:59,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,128.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,231.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:01,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:50:05,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:50:07,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:07,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,128.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:16,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:16,22/03/2017 03:52:16,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:19,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:53:37,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6920369501098826
22/03/2017 03:53:37,22/03/2017 03:53:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:37,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,83.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:55:01,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:55:03,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:03,22/03/2017 03:55:08,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:08,22/03/2017 03:55:12,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 04:11:30,J0106+4855,0.28980174120635516,0.8540080259207076,278.0,1238,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7695650093467032
22/03/2017 04:11:30,22/03/2017 04:40:32,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,1739.0,1739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:32,22/03/2017 05:20:06,B0011+47,0.06237734024575567,0.8338475338054486,373.0,1709,2001.0,2001.0,38400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
