Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:51:45,1490305905000
Duration,  2 days, 21 hours, 51 minutes, 45 seconds,251505000
Slew time, 0 day, 1 hour, 17 minutes, 15 seconds,4635000.0
Integration time, 2 days, 16 hours, 6 minutes, 40 seconds,2.308E8
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.018429057076400072
Relative integration time, 0.917675592930558
Relative waiting time, 0.06393511063398342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:47,21/03/2017 14:46:27,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7747018491729505
21/03/2017 14:46:27,21/03/2017 15:08:17,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,1309.0,1309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:17,21/03/2017 15:21:33,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:33,21/03/2017 15:32:14,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:14,21/03/2017 15:34:19,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:19,21/03/2017 15:40:01,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:01,21/03/2017 15:45:12,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:12,21/03/2017 15:45:14,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:14,21/03/2017 15:50:03,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,incomplete,288.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:54:32,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4817565722272112
21/03/2017 15:54:32,21/03/2017 16:04:10,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:10,21/03/2017 16:14:52,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:52,21/03/2017 16:34:36,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:36,21/03/2017 16:53:33,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,1128.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:33,21/03/2017 17:00:11,J2033-1938,5.384006220962541,-0.3423802697363654,34.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:11,21/03/2017 17:12:41,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:41,21/03/2017 17:19:09,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:09,21/03/2017 17:28:24,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:24,21/03/2017 17:32:32,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:32,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,512.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:47:04,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:04,21/03/2017 17:52:41,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:41,21/03/2017 17:57:15,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:15,21/03/2017 18:05:33,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:33,21/03/2017 18:32:56,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:56,21/03/2017 18:42:09,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:09,21/03/2017 18:46:41,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:41,21/03/2017 18:47:17,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4169620436202575
21/03/2017 18:47:17,21/03/2017 18:54:46,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:46,21/03/2017 19:00:48,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:48,21/03/2017 19:04:51,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386371775963297
21/03/2017 19:04:51,21/03/2017 19:09:18,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:18,21/03/2017 19:50:07,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,2448.0,2448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:07,21/03/2017 19:55:53,J1329-6158,3.5301683949306804,-1.0812363197472983,4.0,415,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:53,21/03/2017 20:04:46,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:46,21/03/2017 20:09:58,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:09:58,21/03/2017 20:24:44,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:44,21/03/2017 22:35:50,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,8176.0,7866.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:50,21/03/2017 22:39:09,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:09,21/03/2017 23:49:30,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,4221.0,4221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:30,22/03/2017 00:00:34,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:34,22/03/2017 00:03:57,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:57,22/03/2017 00:04:17,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:04:17,22/03/2017 00:06:14,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6069465407932
22/03/2017 00:06:14,22/03/2017 00:08:07,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,133.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2438443831529946
22/03/2017 00:08:07,22/03/2017 00:22:11,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:11,22/03/2017 00:23:55,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8046882336799759
22/03/2017 00:23:55,22/03/2017 00:38:09,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:09,22/03/2017 00:48:41,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:41,22/03/2017 00:59:50,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:50,22/03/2017 01:54:22,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,3270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:54:22,22/03/2017 02:13:31,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1658.0,1146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:31,22/03/2017 02:18:22,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:22,22/03/2017 02:48:51,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,5097.0,1827.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:51,22/03/2017 02:52:12,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:12,22/03/2017 03:08:18,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:18,22/03/2017 04:14:28,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,3968.0,3968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:28,22/03/2017 04:21:21,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:21,22/03/2017 04:25:29,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.268172682740411
22/03/2017 04:25:29,22/03/2017 04:39:42,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,850.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:39:42,22/03/2017 04:42:05,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:05,22/03/2017 04:52:39,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,1483.0,633.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5472962449871224
22/03/2017 04:52:39,22/03/2017 05:10:20,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:20,22/03/2017 05:25:34,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:34,22/03/2017 05:25:44,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:25:44,22/03/2017 06:56:57,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5470.0,5470.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:56:57,22/03/2017 07:04:03,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:03,22/03/2017 07:08:52,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:52,22/03/2017 07:11:31,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4864031250188736
22/03/2017 07:11:31,22/03/2017 07:12:14,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2496410680749737
22/03/2017 07:12:14,22/03/2017 07:12:25,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 07:12:25,22/03/2017 08:32:34,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4807.0,4807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:34,22/03/2017 08:34:20,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:20,22/03/2017 08:50:47,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:47,22/03/2017 08:55:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,26.0,415,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7531459578335566
22/03/2017 08:55:10,22/03/2017 09:25:46,J1804-28,4.733332931408621,-0.49072840801907236,28.0,1150,1835.0,1825.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:25:46,22/03/2017 09:28:27,J1824-2452G,4.8194947460359305,-0.43395090819697235,28.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:27,22/03/2017 09:36:43,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5369878910731505
22/03/2017 09:36:43,22/03/2017 09:45:11,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:11,22/03/2017 10:44:57,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,3584.0,3584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:44:57,22/03/2017 10:59:31,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:31,22/03/2017 11:05:33,B0909-71,2.398082392240209,-1.2600869955906926,164.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:33,22/03/2017 11:11:46,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822684703681372
22/03/2017 11:11:46,22/03/2017 11:21:36,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:36,22/03/2017 11:27:32,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478147316803867
22/03/2017 11:27:32,22/03/2017 11:28:59,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.100941089050999
22/03/2017 11:28:59,22/03/2017 11:34:29,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:29,22/03/2017 11:35:51,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770103194333678
22/03/2017 11:35:51,22/03/2017 11:40:38,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:38,22/03/2017 11:42:58,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6757537289527136
22/03/2017 11:42:58,22/03/2017 12:17:03,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2045.0,2045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:03,22/03/2017 12:31:27,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:31:27,22/03/2017 12:40:13,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:13,22/03/2017 12:49:14,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,540.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 12:49:14,22/03/2017 12:51:50,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2843003021994466
22/03/2017 12:51:50,22/03/2017 13:13:51,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:13:51,22/03/2017 13:32:29,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,incomplete,1115.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:32:29,22/03/2017 13:41:37,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:41:37,22/03/2017 13:50:15,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:15,22/03/2017 13:55:16,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:55:16,22/03/2017 14:03:03,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:03,22/03/2017 14:13:48,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:48,22/03/2017 14:15:52,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:52,22/03/2017 14:16:55,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 14:16:55,22/03/2017 14:27:22,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:27:22,22/03/2017 15:19:36,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3134.0,3134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:19:36,22/03/2017 15:27:00,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:27:00,22/03/2017 15:32:13,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:13,22/03/2017 15:33:26,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:26,22/03/2017 15:37:33,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:37:33,22/03/2017 15:47:42,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:42,22/03/2017 15:56:47,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:56:47,22/03/2017 16:00:10,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:10,22/03/2017 16:27:54,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:54,22/03/2017 16:29:57,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.228300091028629
22/03/2017 16:29:57,22/03/2017 16:37:02,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:02,22/03/2017 16:39:08,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992661143498872
22/03/2017 16:39:08,22/03/2017 16:39:21,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 16:39:21,22/03/2017 16:44:42,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:42,22/03/2017 16:47:58,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,197.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:58,22/03/2017 16:50:52,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:52,22/03/2017 16:56:46,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 16:56:46,22/03/2017 17:07:48,J0923-31,2.4607688012076716,-0.5576326960121882,24.0,640,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
