Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:45:32,1490305532000
Duration,  2 days, 21 hours, 45 minutes, 32 seconds,251132000
Slew time, 0 day, 1 hour, 30 minutes, 1 second,5401000.0
Integration time, 2 days, 17 hours, 43 minutes, 48 seconds,2.36628E8
Waiting time, 0 day, 2 hours, 36 minutes, 0 second,9360000.0
Relative slew time, 0.021506618033544114
Relative integration time, 0.942245512320214
Relative waiting time, 0.03727123584409792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:59:48,22/03/2017 10:02:28,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3356790950788153
22/03/2017 10:02:28,22/03/2017 10:09:59,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:59,22/03/2017 10:30:49,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:49,22/03/2017 10:31:47,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,52.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3242583973631683
22/03/2017 10:31:47,22/03/2017 10:35:18,J1035-6345,2.7709341714616706,-1.1125581439476928,156.0,135,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4530177029916285
22/03/2017 10:35:18,22/03/2017 10:37:52,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:52,22/03/2017 10:48:36,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:36,22/03/2017 10:52:05,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:05,22/03/2017 11:14:24,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1338.0,1338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:24,22/03/2017 11:17:33,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:33,22/03/2017 11:22:08,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047560874665377
22/03/2017 11:22:08,22/03/2017 11:24:12,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398957661239978
22/03/2017 11:24:12,22/03/2017 11:27:18,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:27:18,22/03/2017 11:31:04,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370646896954023
22/03/2017 11:31:04,22/03/2017 12:01:48,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1844.0,1844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:48,22/03/2017 12:13:46,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:13:46,22/03/2017 12:27:39,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:39,22/03/2017 12:40:59,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:59,22/03/2017 12:49:10,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 12:49:10,22/03/2017 12:53:47,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356862735181393
22/03/2017 12:53:47,22/03/2017 12:55:52,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4519324141259644
22/03/2017 12:55:52,22/03/2017 13:08:26,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,748.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:08:26,22/03/2017 13:12:46,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.173920016036638
22/03/2017 13:12:46,22/03/2017 13:23:07,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:23:07,22/03/2017 13:27:12,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:27:12,22/03/2017 13:38:03,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:03,22/03/2017 14:06:33,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 14:06:33,22/03/2017 14:13:36,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,370,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:36,22/03/2017 14:36:13,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3066.0,1356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:36:13,22/03/2017 14:41:14,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:41:14,22/03/2017 14:42:39,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:42:39,22/03/2017 14:54:44,J0735-62,1.9869119092912113,-1.098975652339096,9.0,327,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:44,22/03/2017 14:58:14,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:14,22/03/2017 15:21:03,J0542-68,1.494801782280977,-1.1914781026947956,13.0,1410,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:03,22/03/2017 15:23:54,J0532-6639,1.4529509684797177,-1.163081110951167,2.0,189,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.116220822605528
22/03/2017 15:23:54,22/03/2017 15:27:53,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:27:53,22/03/2017 15:47:34,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,1175.0,1175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:47:34,22/03/2017 15:52:53,B0021-72M,0.10431888935150277,-1.257942465905536,19.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:52:53,22/03/2017 16:02:28,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:02:28,22/03/2017 16:08:17,B2048-72,5.470671999411363,-1.2564324700624891,18.0,346,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:17,22/03/2017 16:21:20,J2241-5236,5.941538451459661,-0.9178675579448986,20.0,1039,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:20,22/03/2017 16:25:30,J1526-5633,4.04343336691613,-0.9867752221199162,54.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:30,22/03/2017 16:33:59,J1702-4310,4.461275370930876,-0.753206534971775,19.0,562,790.0,490.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1477046929107533
22/03/2017 16:33:59,22/03/2017 16:37:04,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,176.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:04,22/03/2017 16:44:43,J1222-5738,3.2413891257777854,-1.0057944628298434,55.0,517,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2809207625926462
22/03/2017 16:44:43,22/03/2017 17:47:36,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,incomplete,3770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 17:47:36,22/03/2017 18:00:08,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5391352197309354
22/03/2017 18:00:08,22/03/2017 18:03:21,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,3959.0,189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:21,22/03/2017 18:06:29,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0220454391267406
22/03/2017 18:06:29,22/03/2017 18:28:16,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:28:16,22/03/2017 18:45:19,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:45:19,22/03/2017 18:56:28,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:28,22/03/2017 18:59:40,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:59:40,22/03/2017 19:24:54,B0840-48,2.2780451912727337,-0.8524924983535592,5.0,1396,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:54,22/03/2017 19:26:43,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.856139806380455
22/03/2017 19:26:43,22/03/2017 19:31:07,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:07,22/03/2017 19:38:51,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:38:51,22/03/2017 19:40:07,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8700192389488979
22/03/2017 19:40:07,22/03/2017 19:44:11,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:11,22/03/2017 19:47:44,J0702-4956,1.8441803375041583,-0.8713352668835623,14.0,311,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5664044858915471
22/03/2017 19:47:44,22/03/2017 20:04:50,J0923-31,2.4607688012076716,-0.5576326960121882,26.0,640,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:50,22/03/2017 20:27:54,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,1376.0,1376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:54,22/03/2017 21:47:55,J1012-4235,2.670862809916489,-0.7432193731409187,4.0,2072,4797.0,4797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:55,22/03/2017 22:28:08,J1231-1411,3.2776783897399233,-0.24733434136546098,23.0,829,2390.0,2390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:28:08,22/03/2017 22:45:49,B1309-12,3.455217339143297,-0.21757662306306202,1.0,825,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:49,22/03/2017 22:52:28,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:28,22/03/2017 22:55:09,J1431-4715,3.803699136924599,-0.8245343890428916,30.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:55:09,22/03/2017 22:58:16,J1548-4821,4.138121842159952,-0.8436257409397468,9.0,432,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4237226601475657
22/03/2017 22:58:16,22/03/2017 23:11:14,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,774.0,774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:11:14,22/03/2017 23:13:23,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1519851772686667
22/03/2017 23:13:23,22/03/2017 23:15:09,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8553171463943263
22/03/2017 23:15:09,22/03/2017 23:35:46,B0021-72M,0.10431888935150277,-1.257942465905536,56.0,1181,1481.0,1181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:35:46,22/03/2017 23:52:09,J1638-42,4.356850867343011,-0.7423661010621658,56.0,890,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:52:09,23/03/2017 01:04:12,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,4308.0,4308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:04:12,23/03/2017 01:14:54,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:14:54,23/03/2017 01:19:45,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.592399389435031
23/03/2017 01:19:45,23/03/2017 01:45:27,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,1540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 01:45:27,23/03/2017 02:27:26,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,2519.0,2519.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:27:26,23/03/2017 02:52:21,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1490.0,1490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:52:21,23/03/2017 02:53:39,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,375.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1836521931705297
23/03/2017 02:53:39,23/03/2017 03:14:49,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:14:49,23/03/2017 03:36:38,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1304.0,1304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:36:38,23/03/2017 03:49:28,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:49:28,23/03/2017 03:53:18,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7757354312620737
23/03/2017 03:53:18,23/03/2017 03:54:54,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:54,23/03/2017 03:56:44,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
23/03/2017 03:56:44,23/03/2017 03:59:39,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:59:39,23/03/2017 04:07:25,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,575.0,465.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:07:25,23/03/2017 04:10:13,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:10:13,23/03/2017 11:07:13,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,25020.0,25020.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:07:13,23/03/2017 11:18:34,J1826-1419,4.8289181422777085,-0.2497682514887352,153.0,570,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801764986609976
23/03/2017 11:18:34,23/03/2017 11:27:25,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:27:25,23/03/2017 11:49:00,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:49:00,23/03/2017 11:56:37,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:56:37,23/03/2017 11:59:02,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:59:02,23/03/2017 12:04:06,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:04:06,23/03/2017 12:06:15,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4819825976968992
23/03/2017 12:06:15,23/03/2017 12:14:23,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:14:23,23/03/2017 12:17:34,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:17:34,23/03/2017 12:21:01,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:21:01,23/03/2017 12:28:01,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:28:01,23/03/2017 12:30:08,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:30:08,23/03/2017 12:33:41,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2160376429910182
23/03/2017 12:33:41,23/03/2017 12:34:28,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:34:28,23/03/2017 13:39:41,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3912.0,3912.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:39:41,23/03/2017 13:44:54,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:44:54,23/03/2017 13:48:24,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,209.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4619872552654314
23/03/2017 13:48:24,23/03/2017 13:51:06,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209462942474147
23/03/2017 13:51:06,23/03/2017 13:56:14,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,308.0,308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:56:14,23/03/2017 13:59:07,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118390790620117
23/03/2017 13:59:07,23/03/2017 14:16:44,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:16:44,23/03/2017 14:25:23,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6285226864365414
23/03/2017 14:25:23,23/03/2017 14:31:30,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:31:30,23/03/2017 15:33:24,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3712.0,3712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:33:24,23/03/2017 15:43:15,J1843-0000,4.902045328996756,1.982887955738002E-4,12.0,892,incomplete,579.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:15,23/03/2017 15:43:46,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7354472837567902
23/03/2017 15:43:46,23/03/2017 15:43:49,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:49,23/03/2017 15:47:10,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,496.0,196.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:47:10,23/03/2017 16:06:52,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1756.0,1177.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:06:52,23/03/2017 16:15:25,J2050+13,5.454153912482279,0.22718369096792856,26.0,1181,787.0,487.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4264848182537455
23/03/2017 16:15:25,23/03/2017 16:17:02,J2043+2740,5.426774059841619,0.4831459220465192,12.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:17:02,23/03/2017 16:20:58,J1743-35,4.638648819487928,-0.6201736608753184,76.0,1874,incomplete,160.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 16:20:58,23/03/2017 16:30:44,J0721-2038,1.9273456181553335,-0.3600853696341402,120.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:30:44,23/03/2017 16:32:53,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:32:53,23/03/2017 16:47:17,B0559-05,1.579448949277968,-0.09487532243652198,38.0,751,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:47:17,23/03/2017 16:54:44,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.147852362964388
23/03/2017 16:54:44,23/03/2017 16:57:55,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:57:55,23/03/2017 17:01:10,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:01:10,23/03/2017 17:03:36,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.265482426807933
23/03/2017 17:03:36,23/03/2017 17:04:09,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,659,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 17:04:09,23/03/2017 17:09:11,J0348+0432,0.9980111912712586,0.0791771427086578,24.0,352,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2682994181446228
23/03/2017 17:09:11,23/03/2017 17:29:57,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:29:57,23/03/2017 17:33:06,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.041123317471436
23/03/2017 17:33:06,23/03/2017 17:38:37,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:38:37,23/03/2017 18:02:46,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:02:46,23/03/2017 18:03:08,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
