Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:35:47,1490312147000
Duration,  2 days, 23 hours, 35 minutes, 47 seconds,257747000
Slew time, 0 day, 1 hour, 26 minutes, 24 seconds,5184000.0
Integration time, 2 days, 15 hours, 30 minutes, 18 seconds,2.28618E8
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.02011274622013059
Relative integration time, 0.8869860754926342
Relative waiting time, 0.09288177941935309
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:46,21/03/2017 14:20:48,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7367352094110131
21/03/2017 14:20:48,21/03/2017 14:39:06,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:06,21/03/2017 14:40:13,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.910528021281259
21/03/2017 14:40:13,21/03/2017 14:47:55,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:55,21/03/2017 15:01:09,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:09,21/03/2017 15:23:11,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1320.0,1320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:11,21/03/2017 15:28:15,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:15,21/03/2017 15:29:25,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:25,21/03/2017 15:36:20,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:20,21/03/2017 15:55:23,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,1140.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:23,21/03/2017 15:55:27,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:27,21/03/2017 15:55:27,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:27,21/03/2017 15:55:28,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:28,21/03/2017 15:55:33,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:33,21/03/2017 15:55:33,J1853+03,4.943645106273938,0.05235987755982989,0.0,50,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:33,21/03/2017 16:02:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,397.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:06:28,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:28,21/03/2017 16:43:52,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,incomplete,2239.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:52,21/03/2017 16:45:31,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:31,21/03/2017 16:45:35,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:35,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,196.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 17:00:38,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:38,21/03/2017 17:06:10,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238660679130204
21/03/2017 17:06:10,21/03/2017 17:12:40,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:40,21/03/2017 17:21:55,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:55,21/03/2017 17:24:54,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249625796380394
21/03/2017 17:24:54,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,972.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:43:06,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3099868836238904
21/03/2017 17:43:06,21/03/2017 17:49:19,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:19,21/03/2017 17:52:39,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374782615417121
21/03/2017 17:52:39,21/03/2017 18:00:04,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:04,21/03/2017 19:45:01,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,6292.0,6292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:01,21/03/2017 19:50:15,J1526-5633,4.04343336691613,-0.9867752221199162,14.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:15,21/03/2017 20:44:17,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3242.0,3242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:17,21/03/2017 20:52:01,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345501847675461
21/03/2017 20:52:01,21/03/2017 20:56:56,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123205229526614
21/03/2017 20:56:56,21/03/2017 21:00:13,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:13,21/03/2017 21:06:04,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:04,21/03/2017 21:06:37,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6205832233997035
21/03/2017 21:06:37,21/03/2017 21:09:16,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:16,21/03/2017 21:14:17,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:17,21/03/2017 21:19:56,J1425-5723,3.776933225664942,-1.0013787798222977,1.0,367,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:56,21/03/2017 21:28:13,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.109676471130656
21/03/2017 21:28:13,21/03/2017 21:30:00,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,401.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.189751574867471
21/03/2017 21:30:00,21/03/2017 21:35:40,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:40,21/03/2017 21:56:43,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:43,21/03/2017 22:06:21,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:21,21/03/2017 23:32:58,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5196.0,5196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:58,21/03/2017 23:41:59,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:59,22/03/2017 00:12:01,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,1800.0,1800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:01,22/03/2017 00:25:17,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:17,22/03/2017 00:57:26,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,1926.0,1926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:26,22/03/2017 00:59:26,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.99284267960646
22/03/2017 00:59:26,22/03/2017 01:04:33,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:33,22/03/2017 01:06:43,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:43,22/03/2017 01:08:26,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.253243635621819
22/03/2017 01:08:26,22/03/2017 01:11:27,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:27,22/03/2017 01:13:06,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9432454516763886
22/03/2017 01:13:06,22/03/2017 01:42:11,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1743.0,1743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:11,22/03/2017 02:05:27,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1393.0,1393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:27,22/03/2017 02:16:05,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:05,22/03/2017 02:22:02,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.453791706982985
22/03/2017 02:22:02,22/03/2017 02:32:51,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836909738812217
22/03/2017 02:32:51,22/03/2017 02:37:57,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:37:57,22/03/2017 03:03:42,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:42,22/03/2017 03:06:35,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,459.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3711998668065783
22/03/2017 03:06:35,22/03/2017 03:06:58,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:06:58,22/03/2017 03:13:47,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:47,22/03/2017 03:19:55,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4834611594630391
22/03/2017 03:19:55,22/03/2017 03:25:59,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,370.0,360.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:59,22/03/2017 03:37:31,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:31,22/03/2017 03:45:30,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5881334055627128
22/03/2017 03:45:30,22/03/2017 03:47:55,B0909-71,2.398082392240209,-1.2600869955906926,20.0,198,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5868199359957764
22/03/2017 03:47:55,22/03/2017 03:52:14,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:14,22/03/2017 04:03:36,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:36,22/03/2017 04:44:04,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2428.0,2428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:04,22/03/2017 04:54:04,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:04,22/03/2017 05:03:16,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:16,22/03/2017 05:09:18,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7799468585836469
22/03/2017 05:09:18,22/03/2017 05:14:52,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:52,22/03/2017 05:19:57,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:19:57,22/03/2017 05:21:00,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:00,22/03/2017 05:35:47,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:47,22/03/2017 05:42:20,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:42:20,22/03/2017 05:47:42,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:42,22/03/2017 05:50:45,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,569.0,179.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:45,22/03/2017 05:55:56,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:56,22/03/2017 06:23:45,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:45,22/03/2017 06:27:04,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:04,22/03/2017 06:32:08,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:32:08,22/03/2017 06:38:33,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:33,22/03/2017 06:40:11,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362437013631435
22/03/2017 06:40:11,22/03/2017 06:44:47,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:47,22/03/2017 06:50:09,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:09,22/03/2017 06:57:00,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:00,22/03/2017 07:25:15,J0542-68,1.494801782280977,-1.1914781026947956,13.0,1410,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:15,22/03/2017 07:27:17,J0532-6639,1.4529509684797177,-1.163081110951167,2.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.574426490920504
22/03/2017 07:27:17,22/03/2017 07:36:07,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:07,22/03/2017 08:08:43,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1951.0,1951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:43,22/03/2017 08:16:12,B0021-72M,0.10431888935150277,-1.257942465905536,22.0,1181,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7659933882239622
22/03/2017 08:16:12,22/03/2017 08:21:18,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:18,22/03/2017 08:27:06,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:06,22/03/2017 08:38:16,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,646.0,646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:16,22/03/2017 08:47:40,B1727-47,4.588914426177464,-0.8329362780104352,44.0,1238,1492.0,520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:40,22/03/2017 08:57:47,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:57:47,22/03/2017 09:41:52,J1725-4043,4.56268481823592,-0.7105865642654359,48.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:52,22/03/2017 10:38:03,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,3357.0,3357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:03,22/03/2017 10:51:23,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:23,22/03/2017 10:54:02,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:02,22/03/2017 10:56:32,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250908198932898
22/03/2017 10:56:32,22/03/2017 11:02:52,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:52,22/03/2017 11:04:26,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.043721809443429
22/03/2017 11:04:26,22/03/2017 11:17:01,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:01,22/03/2017 11:20:42,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8364083694437368
22/03/2017 11:20:42,22/03/2017 11:25:45,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:25:45,22/03/2017 11:28:14,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980310331029392
22/03/2017 11:28:14,22/03/2017 11:58:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1792.0,1792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:06,22/03/2017 12:02:53,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:53,22/03/2017 12:44:22,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,2485.0,2485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:44:22,22/03/2017 12:47:45,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:47:45,22/03/2017 12:54:59,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.294564755926213
22/03/2017 12:54:59,22/03/2017 12:56:21,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,281.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:56:21,22/03/2017 13:04:56,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
