Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:14:43,1490292883000
Duration,  2 days, 18 hours, 14 minutes, 43 seconds,238483000
Slew time, 0 day, 1 hour, 25 minutes, 34 seconds,5134000.0
Integration time, 2 days, 11 hours, 0 minute, 9 seconds,2.12409E8
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.02152773992276179
Relative integration time, 0.8906672593015016
Relative waiting time, 0.08780500077573664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:28:17,22/03/2017 13:37:09,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:37:09,22/03/2017 13:38:12,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.020998457669648
22/03/2017 13:38:12,22/03/2017 13:45:36,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:36,22/03/2017 13:53:49,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075420720278645
22/03/2017 13:53:49,22/03/2017 14:03:03,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:03,22/03/2017 14:05:34,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8730384094883306
22/03/2017 14:05:34,22/03/2017 14:14:33,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:33,22/03/2017 14:16:51,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.18678574980415
22/03/2017 14:16:51,22/03/2017 14:23:40,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:40,22/03/2017 14:27:45,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0652287710409376
22/03/2017 14:27:45,22/03/2017 15:32:47,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,3889.0,3889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:32:47,22/03/2017 15:37:49,J1840-0559,4.888607602753342,-0.1043503270946543,15.0,305,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624881027153312
22/03/2017 15:37:49,22/03/2017 15:40:31,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172775880156697
22/03/2017 15:40:31,22/03/2017 15:46:01,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:01,22/03/2017 15:49:47,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:47,22/03/2017 15:58:00,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1054825351892976
22/03/2017 15:58:00,22/03/2017 16:01:10,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:10,22/03/2017 16:05:14,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000384646394156
22/03/2017 16:05:14,22/03/2017 16:05:16,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:16,22/03/2017 16:05:16,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:05:16,22/03/2017 16:05:57,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.196097737854635
22/03/2017 16:05:57,22/03/2017 16:05:57,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:57,22/03/2017 16:05:57,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:57,22/03/2017 16:07:28,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,91.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:28,22/03/2017 16:09:53,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:53,22/03/2017 16:09:53,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:53,22/03/2017 16:09:53,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:53,22/03/2017 16:11:06,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:06,22/03/2017 16:21:25,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,618.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:25,22/03/2017 16:21:26,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:21:26,22/03/2017 16:21:26,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:26,22/03/2017 16:25:00,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,511.0,211.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9675288162484124
22/03/2017 16:25:00,22/03/2017 16:25:03,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:25:03,22/03/2017 16:25:03,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:25:03,22/03/2017 16:27:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:19,22/03/2017 16:32:25,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:32:25,22/03/2017 16:35:15,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,170.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:35:15,22/03/2017 16:35:33,J1702-4310,4.461275370930876,-0.753206534971775,18.0,562,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:35:33,22/03/2017 16:35:33,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:35:33,22/03/2017 16:39:26,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281802985617662
22/03/2017 16:39:26,22/03/2017 17:19:53,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4276.0,2426.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:53,22/03/2017 17:25:49,B1659-60,4.469119171477547,-1.0515899631474501,10.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:49,22/03/2017 17:27:39,J1526-5633,4.04343336691613,-0.9867752221199162,10.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9650045641538278
22/03/2017 17:27:39,22/03/2017 17:40:39,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:39,22/03/2017 17:41:32,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:32,22/03/2017 17:45:22,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:22,22/03/2017 17:50:10,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277388166277866
22/03/2017 17:50:10,22/03/2017 17:53:14,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:53:14,22/03/2017 18:08:56,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:08:56,22/03/2017 18:24:26,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:24:26,22/03/2017 18:36:04,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:04,22/03/2017 18:45:26,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2058821319908857
22/03/2017 18:45:26,22/03/2017 18:54:12,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:12,22/03/2017 19:04:01,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9587832791156328
22/03/2017 19:04:01,22/03/2017 19:12:15,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:15,22/03/2017 19:18:33,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:33,22/03/2017 19:41:59,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:59,22/03/2017 19:57:18,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:18,22/03/2017 20:40:37,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,2594.0,2594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:40:37,22/03/2017 20:45:41,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:45:41,22/03/2017 20:51:21,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:51:21,22/03/2017 21:00:05,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296505948652914
22/03/2017 21:00:05,22/03/2017 21:02:53,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:02:53,22/03/2017 21:04:19,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.618817638792868
22/03/2017 21:04:19,22/03/2017 21:07:10,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:10,22/03/2017 21:21:18,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:21:18,22/03/2017 21:54:03,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,1965.0,1965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:54:03,22/03/2017 22:02:17,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:02:17,22/03/2017 22:17:50,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:17:50,22/03/2017 22:20:32,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:32,22/03/2017 22:33:54,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:33:54,22/03/2017 22:37:18,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:37:18,22/03/2017 22:39:25,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.122254628384527
22/03/2017 22:39:25,22/03/2017 22:50:28,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:50:28,22/03/2017 23:19:28,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,1730.0,1730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:19:28,22/03/2017 23:48:08,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,1707.0,1707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:48:08,22/03/2017 23:50:31,J1135-6055,3.0325095753401476,-1.0631964026732124,15.0,187,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4653862988737314
22/03/2017 23:50:31,23/03/2017 00:39:51,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2938.0,2938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:39:51,23/03/2017 00:44:13,B0950-38,2.5843381122488704,-0.6745203049003351,22.0,1045,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
23/03/2017 00:44:13,23/03/2017 00:47:16,J1431-4715,3.803699136924599,-0.8245343890428916,48.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:16,23/03/2017 01:01:27,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:27,23/03/2017 01:03:45,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553237401228224
23/03/2017 01:03:45,23/03/2017 01:28:00,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1454.0,1454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:00,23/03/2017 01:30:14,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4178521572528302
23/03/2017 01:30:14,23/03/2017 01:33:04,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.407673495960791
23/03/2017 01:33:04,23/03/2017 01:47:10,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:47:10,23/03/2017 01:52:11,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:52:11,23/03/2017 02:20:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1674.0,1674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:20:05,23/03/2017 02:35:05,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:35:05,23/03/2017 02:40:56,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,350.0,350.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:40:56,23/03/2017 02:50:10,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,554.0,554.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0136382453789223
23/03/2017 02:50:10,23/03/2017 02:52:32,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:52:32,23/03/2017 03:10:06,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:10:06,23/03/2017 03:21:15,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:15,23/03/2017 05:07:23,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6366.0,6366.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:07:23,23/03/2017 05:07:58,J1803-30,4.7279587717535225,-0.5241708557420082,13.0,234,492.0,22.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:07:58,23/03/2017 05:08:51,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,651.0,51.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7474007571405483
23/03/2017 05:08:51,23/03/2017 05:16:59,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:16:59,23/03/2017 05:29:40,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:29:40,23/03/2017 05:34:15,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:34:15,23/03/2017 06:14:01,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,2385.0,2385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:14:01,23/03/2017 06:16:09,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5197321229941219
23/03/2017 06:16:09,23/03/2017 06:21:07,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:21:07,23/03/2017 06:26:49,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842764123741357
23/03/2017 06:26:49,23/03/2017 07:25:37,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3524.0,3524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:25:37,23/03/2017 07:30:51,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:30:51,23/03/2017 07:37:07,J1702-3932,4.460360527514622,-0.6897929054826477,21.0,288,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:37:07,23/03/2017 07:39:45,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:39:45,23/03/2017 08:01:38,J1638-42,4.356850867343011,-0.7423661010621658,35.0,890,1278.0,1278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:01:38,23/03/2017 08:04:15,J1635-4513,4.345535316025915,-0.7890488104162031,20.0,193,437.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4045421633252158
23/03/2017 08:04:15,23/03/2017 08:07:36,J1546-5302,4.128241824152621,-0.9254947728276709,11.0,262,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:07:36,23/03/2017 08:10:19,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006329167411697
23/03/2017 08:10:19,23/03/2017 08:15:21,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:15:21,23/03/2017 08:20:27,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:20:27,23/03/2017 08:22:31,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,420.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5552585436145612
23/03/2017 08:22:31,23/03/2017 08:25:17,J1619-42,4.2721296765691195,-0.7336200622549498,13.0,192,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.254808508920468
23/03/2017 08:25:17,23/03/2017 08:29:57,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:29:57,23/03/2017 08:44:13,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:44:13,23/03/2017 08:46:43,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,434.0,134.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1448699144725956
23/03/2017 08:46:43,23/03/2017 08:57:03,B1552-31,4.1682790954169535,-0.5508448196629737,28.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:57:03,23/03/2017 10:26:39,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,5375.0,5375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:26:39,23/03/2017 10:37:25,J1701-3006B,4.455874136855754,-0.5251063328285298,6.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:37:25,23/03/2017 10:46:15,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215944523887263
23/03/2017 10:46:15,23/03/2017 12:35:43,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6558.0,6558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:35:43,23/03/2017 12:42:57,J1759-2307,4.710276041158995,-0.4033795270935672,15.0,510,510.0,419.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:42:57,23/03/2017 13:06:30,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1557.0,1412.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:06:30,23/03/2017 13:11:56,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,323.0,323.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5716984390911848
23/03/2017 13:11:56,23/03/2017 13:12:09,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,630.0,12.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:12:09,23/03/2017 13:20:24,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,493.0,493.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:20:24,23/03/2017 13:27:21,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,415.0,415.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:27:21,23/03/2017 13:29:12,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:29:12,23/03/2017 13:37:20,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3598578262917804
23/03/2017 13:37:20,23/03/2017 13:40:08,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:40:08,23/03/2017 15:08:12,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5284.0,5284.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:08:12,23/03/2017 15:23:36,J1750-2438,4.673103582417705,-0.429651580472893,20.0,769,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:23:36,23/03/2017 15:32:57,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281642699434629
23/03/2017 15:32:57,23/03/2017 15:35:36,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
