Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:33:11,1490286791000
Duration,  2 days, 16 hours, 33 minutes, 11 seconds,232391000
Slew time, 0 day, 1 hour, 17 minutes, 58 seconds,4678000.0
Integration time, 2 days, 9 hours, 39 minutes, 13 seconds,2.07553E8
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.020129867335654136
Relative integration time, 0.8931197851896158
Relative waiting time, 0.0867503474747301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:04:15,21/03/2017 21:58:20,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3245.0,3245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:20,21/03/2017 22:03:17,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2477131340019523
21/03/2017 22:03:17,21/03/2017 22:04:58,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:04:58,21/03/2017 22:07:04,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3234512639238056
21/03/2017 22:07:04,21/03/2017 22:12:29,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:29,21/03/2017 22:15:36,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:36,21/03/2017 22:26:21,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074241331435144
21/03/2017 22:26:21,21/03/2017 22:28:58,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.191511737797329
21/03/2017 22:28:58,21/03/2017 22:47:15,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:15,21/03/2017 22:51:30,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:30,21/03/2017 22:53:35,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.504627509062359
21/03/2017 22:53:35,21/03/2017 22:58:46,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:46,21/03/2017 23:10:43,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:43,22/03/2017 00:24:14,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4410.0,4410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:14,22/03/2017 00:25:00,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1509.0,40.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:00,22/03/2017 00:29:48,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:48,22/03/2017 00:36:02,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:02,22/03/2017 00:45:24,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:24,22/03/2017 00:47:45,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:45,22/03/2017 01:02:13,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:13,22/03/2017 01:07:31,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:31,22/03/2017 01:14:22,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:22,22/03/2017 01:20:50,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:50,22/03/2017 01:21:20,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,30.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:20,22/03/2017 01:21:30,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:30,22/03/2017 01:21:40,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:40,22/03/2017 01:21:50,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:50,22/03/2017 01:22:00,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:22:00,22/03/2017 01:45:08,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1408.0,1388.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:08,22/03/2017 01:58:12,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:12,22/03/2017 02:06:35,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:35,22/03/2017 02:11:38,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:38,22/03/2017 02:13:09,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:09,22/03/2017 02:33:42,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:42,22/03/2017 02:46:23,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:23,22/03/2017 03:38:58,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,3150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:58,22/03/2017 03:40:31,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,91.0,91.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:31,22/03/2017 03:45:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5025709163957113
22/03/2017 03:45:12,22/03/2017 03:46:51,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2162132667196883
22/03/2017 03:46:51,22/03/2017 03:51:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:53,22/03/2017 03:59:30,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3604.0,454.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:30,22/03/2017 04:07:51,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:51,22/03/2017 04:12:12,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:12,22/03/2017 04:17:14,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:14,22/03/2017 04:20:32,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,458.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0841718532038231
22/03/2017 04:20:32,22/03/2017 04:25:34,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:34,22/03/2017 04:48:21,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:21,22/03/2017 04:50:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1334676590517543
22/03/2017 04:50:19,22/03/2017 04:58:53,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:53,22/03/2017 05:03:54,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:03:54,22/03/2017 05:12:01,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:01,22/03/2017 05:18:15,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9822718989206185
22/03/2017 05:18:15,22/03/2017 05:19:02,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,344.0,44.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8760305263651973
22/03/2017 05:19:02,22/03/2017 05:47:32,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:32,22/03/2017 05:59:12,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785991640976096
22/03/2017 05:59:12,22/03/2017 06:06:58,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:58,22/03/2017 06:10:43,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1270.0,225.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:10:43,22/03/2017 06:15:43,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7844920308912546
22/03/2017 06:15:43,22/03/2017 06:20:14,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1074325208108857
22/03/2017 06:20:14,22/03/2017 06:41:48,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:48,22/03/2017 07:05:47,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:47,22/03/2017 07:22:16,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1076.0,986.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
