Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:47:37,1490302057000
Duration,  2 days, 20 hours, 47 minutes, 37 seconds,247657000
Slew time, 0 day, 1 hour, 19 minutes, 20 seconds,4760000.0
Integration time, 2 days, 11 hours, 23 minutes, 16 seconds,2.13796E8
Waiting time, 0 day, 8 hours, 5 minutes, 0 second,2.91E7
Relative slew time, 0.01922013106837279
Relative integration time, 0.8632746096415607
Relative waiting time, 0.11750122144740507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:48:13,22/03/2017 06:54:58,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:54:58,22/03/2017 07:12:07,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:07,22/03/2017 07:17:45,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2224931336903673
22/03/2017 07:17:45,22/03/2017 07:30:20,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:20,22/03/2017 07:34:24,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:24,22/03/2017 07:59:29,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1505.0,1505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:59:29,22/03/2017 08:06:02,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,821.0,386.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:02,22/03/2017 08:09:24,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:24,22/03/2017 08:18:51,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:51,22/03/2017 08:20:43,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.698386690799583
22/03/2017 08:20:43,22/03/2017 08:29:37,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:37,22/03/2017 08:37:42,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.691088625331304
22/03/2017 08:37:42,22/03/2017 08:44:56,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257778001987246
22/03/2017 08:44:56,22/03/2017 08:53:05,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:05,22/03/2017 08:55:24,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,132.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:24,22/03/2017 09:01:48,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,384.0,384.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2294758705430364
22/03/2017 09:01:48,22/03/2017 09:02:23,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,32.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4886877522734563
22/03/2017 09:02:23,22/03/2017 10:17:29,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4505.0,4505.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:29,22/03/2017 10:21:24,J1839-0436,4.882563236665475,-0.08000637772510116,39.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:24,22/03/2017 10:28:22,B1732-07,4.6036674543617995,-0.128899885946366,31.0,245,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:22,22/03/2017 10:33:29,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:33:29,22/03/2017 10:37:56,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:56,22/03/2017 10:41:42,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:42,22/03/2017 10:44:26,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:26,22/03/2017 10:55:31,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:31,22/03/2017 10:57:09,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7424104250209422
22/03/2017 10:57:09,22/03/2017 12:14:28,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4639.0,4639.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:14:28,22/03/2017 12:17:01,J1821-1432,4.8069114311834165,-0.2533965970781589,15.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687722776750988
22/03/2017 12:17:01,22/03/2017 12:26:05,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:05,22/03/2017 12:28:59,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:59,22/03/2017 12:34:18,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:18,22/03/2017 12:40:24,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:24,22/03/2017 12:47:39,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:47:39,22/03/2017 12:49:30,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:30,22/03/2017 12:51:01,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:01,22/03/2017 12:56:41,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:41,22/03/2017 13:00:04,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:00:04,22/03/2017 13:01:50,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8303222803838337
22/03/2017 13:01:50,22/03/2017 13:05:57,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,246.0,246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:57,22/03/2017 13:29:26,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1409.0,1409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:26,22/03/2017 13:34:32,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:34:32,22/03/2017 13:37:11,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,158.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2375649670873436
22/03/2017 13:37:11,22/03/2017 14:00:29,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,1392.0,1392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:00:29,22/03/2017 14:05:48,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,317.0,317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:48,22/03/2017 14:13:08,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,440.0,440.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:08,22/03/2017 14:14:34,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.339125763098218
22/03/2017 14:14:34,22/03/2017 14:20:00,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5860283189022657
22/03/2017 14:20:00,22/03/2017 15:46:38,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,5196.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:38,22/03/2017 15:47:45,J1853+03,4.943645106273938,0.05235987755982989,17.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:45,22/03/2017 15:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,incomplete,198.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:03,22/03/2017 15:51:06,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:06,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,83.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:32,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:32,22/03/2017 15:52:32,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:32,22/03/2017 15:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,110.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:59:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:59:22,22/03/2017 15:59:23,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:23,22/03/2017 15:59:40,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:40,22/03/2017 16:01:59,J1832-28,4.8541969821092295,-0.5012003835310382,20.0,415,419.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:59,22/03/2017 16:06:32,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:32,22/03/2017 16:16:48,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,615.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:48,22/03/2017 16:16:50,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:16:50,22/03/2017 16:16:50,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:50,22/03/2017 16:16:52,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:52,22/03/2017 16:18:57,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:18:57,22/03/2017 16:19:02,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:02,22/03/2017 16:19:04,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:04,22/03/2017 16:45:02,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,1550.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:45:02,22/03/2017 16:50:20,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:20,22/03/2017 17:05:04,B0021-72M,0.10431888935150277,-1.257942465905536,12.0,1181,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3538496572444751
22/03/2017 17:05:04,22/03/2017 17:07:45,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:45,22/03/2017 17:28:58,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1248.0,1248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:28:58,22/03/2017 17:33:20,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:20,22/03/2017 17:55:25,J0542-68,1.494801782280977,-1.1914781026947956,5.0,1410,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 17:55:25,22/03/2017 17:58:37,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:37,22/03/2017 18:08:55,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1937.0,617.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:55,22/03/2017 18:14:55,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:55,22/03/2017 18:20:13,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:13,22/03/2017 18:23:18,J0955-61,2.596177262341565,-1.0786134777324956,2.0,311,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:18,22/03/2017 18:35:39,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:39,22/03/2017 19:09:11,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2012.0,2012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:09:11,22/03/2017 19:14:38,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:38,22/03/2017 19:17:35,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:17:35,22/03/2017 19:28:19,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:19,22/03/2017 19:30:57,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:30:57,22/03/2017 19:51:05,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:05,22/03/2017 19:54:13,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:13,22/03/2017 19:59:15,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:59:15,22/03/2017 19:59:56,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2115606345262355
22/03/2017 19:59:56,22/03/2017 20:02:33,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:02:33,22/03/2017 20:06:28,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:28,22/03/2017 20:36:10,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1782.0,1782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:10,22/03/2017 20:47:21,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:47:21,22/03/2017 20:59:43,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:59:43,22/03/2017 21:20:22,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:22,22/03/2017 21:26:39,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:39,22/03/2017 21:29:40,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:40,22/03/2017 21:35:11,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:35:11,22/03/2017 21:43:52,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:52,22/03/2017 21:55:32,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:55:32,22/03/2017 22:12:19,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438792098498392
22/03/2017 22:12:19,22/03/2017 22:16:28,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5362170192606315
22/03/2017 22:16:28,22/03/2017 22:42:50,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:50,22/03/2017 23:04:50,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:04:50,22/03/2017 23:07:14,J1035-6345,2.7709341714616706,-1.1125581439476928,16.0,135,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.054628697093753
22/03/2017 23:07:14,22/03/2017 23:16:32,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:16:32,22/03/2017 23:21:35,J1056-7117,2.865683733229313,-1.2438700070463995,3.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:21:35,22/03/2017 23:23:46,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6461784889145779
22/03/2017 23:23:46,22/03/2017 23:27:19,B0940-55,2.540605251737544,-0.9748037178922785,19.0,370,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:27:19,22/03/2017 23:32:20,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:32:20,22/03/2017 23:43:05,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:43:05,22/03/2017 23:46:39,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:46:39,23/03/2017 00:13:43,B0840-48,2.2780451912727337,-0.8524924983535592,12.0,1396,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:43,23/03/2017 00:18:29,B0833-45,2.2486103217937075,-0.7881379662280048,25.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:18:29,23/03/2017 00:33:53,J0821-4300,2.1901966104620407,-0.750408801269649,16.0,422,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:33:53,23/03/2017 00:36:53,J0749-4247,2.050011015904719,-0.7465057311596877,14.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:36:53,23/03/2017 00:38:50,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.168973878776766
23/03/2017 00:38:50,23/03/2017 00:44:14,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:44:14,23/03/2017 00:50:44,J0721-2038,1.9273456181553335,-0.3600853696341402,56.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:50:44,23/03/2017 00:55:11,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:55:11,23/03/2017 01:10:30,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:10:30,23/03/2017 01:22:43,B0559-05,1.579448949277968,-0.09487532243652198,57.0,751,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:22:43,23/03/2017 01:35:55,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:35:55,23/03/2017 01:36:34,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 01:36:34,23/03/2017 01:39:44,J0628+0909,1.6956006764480376,0.1597650156591554,2.0,322,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:39:44,23/03/2017 01:44:46,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:44:46,23/03/2017 01:51:13,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:51:13,23/03/2017 01:53:05,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433068084497567
23/03/2017 01:53:05,23/03/2017 02:16:24,B0950-38,2.5843381122488704,-0.6745203049003351,71.0,1045,1328.0,1328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:16:24,23/03/2017 02:23:17,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
23/03/2017 02:23:17,23/03/2017 02:28:34,J1056-7117,2.865683733229313,-1.2438700070463995,43.0,543,574.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9824685556179258
23/03/2017 02:28:34,23/03/2017 03:13:27,J1012-4235,2.670862809916489,-0.7432193731409187,47.0,2072,3046.0,2646.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:13:27,23/03/2017 03:21:11,J0843+0719,2.2844774567868544,0.12764077633515641,69.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
