Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:38:24,1490294304000
Duration,  2 days, 18 hours, 38 minutes, 24 seconds,239904000
Slew time, 0 day, 1 hour, 17 minutes, 32 seconds,4652000.0
Integration time, 2 days, 14 hours, 27 minutes, 0 second,2.2482E8
Waiting time, 0 day, 2 hours, 54 minutes, 0 second,1.044E7
Relative slew time, 0.01939108976924103
Relative integration time, 0.937124849939976
Relative waiting time, 0.04351740696278512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:52:36,21/03/2017 22:54:03,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9311334491060945
21/03/2017 22:54:03,21/03/2017 23:00:13,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:13,21/03/2017 23:01:45,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0350749572356643
21/03/2017 23:01:45,21/03/2017 23:12:48,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2726266332979368
21/03/2017 23:12:48,21/03/2017 23:15:11,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204562071647257
21/03/2017 23:15:11,21/03/2017 23:32:54,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:54,21/03/2017 23:36:07,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:07,21/03/2017 23:39:15,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:15,21/03/2017 23:48:20,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:20,21/03/2017 23:59:54,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:54,22/03/2017 00:31:05,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:05,22/03/2017 00:43:16,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,incomplete,730.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:16,22/03/2017 00:48:05,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:05,22/03/2017 01:10:38,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3222.0,1352.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:38,22/03/2017 01:20:58,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1997.0,618.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:58,22/03/2017 01:26:20,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7817209104233203
22/03/2017 01:26:20,22/03/2017 01:32:37,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:37,22/03/2017 01:34:58,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:58,22/03/2017 01:47:29,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:29,22/03/2017 01:58:57,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:57,22/03/2017 02:45:27,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2789.0,2789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:27,22/03/2017 02:52:28,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:28,22/03/2017 02:55:49,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:49,22/03/2017 02:59:03,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046301165603077
22/03/2017 02:59:03,22/03/2017 03:06:16,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,432.0,432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:16,22/03/2017 03:39:07,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:07,22/03/2017 03:40:38,J1852-2610,4.943606345420133,-0.45663291626768204,0.0,85,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:38,22/03/2017 03:45:23,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:45:23,22/03/2017 04:37:08,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,5071.0,3101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:08,22/03/2017 04:41:35,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5937795663115784
22/03/2017 04:41:35,22/03/2017 04:43:18,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1511433416723253
22/03/2017 04:43:18,22/03/2017 04:45:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:33,22/03/2017 04:54:57,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:57,22/03/2017 04:59:58,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:59:58,22/03/2017 05:01:12,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:12,22/03/2017 05:22:55,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:55,22/03/2017 05:31:29,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:29,22/03/2017 05:43:49,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:49,22/03/2017 05:52:37,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4264420243152505
22/03/2017 05:52:37,22/03/2017 05:59:46,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:46,22/03/2017 06:01:19,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1118.0,93.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:01:19,22/03/2017 06:08:04,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143643073214342
22/03/2017 06:08:04,22/03/2017 06:17:36,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:36,22/03/2017 06:33:02,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,924.0,924.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989496775009007
22/03/2017 06:33:02,22/03/2017 06:47:38,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1172.0,872.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6472082574744318
22/03/2017 06:47:38,22/03/2017 06:48:27,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,618.0,48.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:27,22/03/2017 06:57:43,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,553.0,553.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:43,22/03/2017 07:00:11,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:11,22/03/2017 07:05:13,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:05:13,22/03/2017 07:07:46,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,152.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0079073239164873
22/03/2017 07:07:46,22/03/2017 08:13:38,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3951.0,3951.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:38,22/03/2017 08:18:56,J1834-0812,4.862909083958767,-0.143116998663535,18.0,47,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:18:56,22/03/2017 08:23:04,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,246.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.915758637777115
22/03/2017 08:23:04,22/03/2017 08:26:03,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,177.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:03,22/03/2017 08:30:33,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:33,22/03/2017 08:35:04,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:04,22/03/2017 08:40:06,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:40:06,22/03/2017 08:41:41,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.007098284768296
22/03/2017 08:41:41,22/03/2017 08:47:29,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.405218964452368
22/03/2017 08:47:29,22/03/2017 10:17:53,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,5418.0,5418.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:17:53,22/03/2017 10:40:04,J2045+0912,5.4357802351257085,0.16071166285288985,30.0,630,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
