Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 00:35:49,1490355349000
Duration,  3 days, 11 hours, 35 minutes, 49 seconds,300949000
Slew time, 0 day, 1 hour, 16 minutes, 14 seconds,4574000.0
Integration time, 2 days, 22 hours, 45 minutes, 33 seconds,2.54733E8
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.015198588465155226
Relative integration time, 0.8464324520101413
Relative waiting time, 0.13836231388042491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:37:15,21/03/2017 20:46:23,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:23,21/03/2017 21:06:07,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:07,21/03/2017 21:11:39,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:39,21/03/2017 22:08:09,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,3390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:09,21/03/2017 22:09:24,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5966222094830584
21/03/2017 22:09:24,21/03/2017 22:17:31,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:31,21/03/2017 22:23:15,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:15,21/03/2017 23:02:27,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,2349.0,2349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:27,21/03/2017 23:15:45,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:45,22/03/2017 00:24:31,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4125.0,4125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:31,22/03/2017 00:27:35,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6350872976599493
22/03/2017 00:27:35,22/03/2017 00:36:59,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:59,22/03/2017 00:40:48,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:48,22/03/2017 00:44:57,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:57,22/03/2017 00:58:27,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:58:27,22/03/2017 01:00:26,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.171818731270741
22/03/2017 01:00:26,22/03/2017 01:04:07,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:07,22/03/2017 01:06:42,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:42,22/03/2017 01:37:59,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,2096.0,1876.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:59,22/03/2017 02:15:14,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2233.0,2233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:14,22/03/2017 02:22:20,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:20,22/03/2017 02:24:04,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:04,22/03/2017 02:25:52,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1838388626494565
22/03/2017 02:25:52,22/03/2017 02:26:56,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4189205608695166
22/03/2017 02:26:56,22/03/2017 02:46:45,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:45,22/03/2017 02:59:15,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,749.0,749.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:15,22/03/2017 03:39:00,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,2380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:00,22/03/2017 03:45:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484036173013952
22/03/2017 03:45:06,22/03/2017 03:47:42,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.408031657760032
22/03/2017 03:47:42,22/03/2017 03:49:57,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:57,22/03/2017 04:11:06,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3647.0,1267.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:06,22/03/2017 04:12:11,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:11,22/03/2017 04:20:38,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:38,22/03/2017 04:32:44,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,785.0,725.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:44,22/03/2017 04:57:24,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:24,22/03/2017 05:00:36,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.705926050588704
22/03/2017 05:00:36,22/03/2017 05:09:46,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:46,22/03/2017 05:16:28,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:28,22/03/2017 05:17:07,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0846981027848357
22/03/2017 05:17:07,22/03/2017 05:33:39,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:39,22/03/2017 05:42:43,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619092658727794
22/03/2017 05:42:43,22/03/2017 05:55:17,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:17,22/03/2017 06:00:03,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:03,22/03/2017 06:27:15,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1632.0,1632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:27:15,22/03/2017 06:32:19,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:19,22/03/2017 06:37:02,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:02,22/03/2017 06:38:34,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.147607602471139
22/03/2017 06:38:34,22/03/2017 06:39:07,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850173268219207
22/03/2017 06:39:07,22/03/2017 06:44:07,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:44:07,22/03/2017 06:46:11,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:11,22/03/2017 08:00:10,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4438.0,4438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:10,22/03/2017 08:24:17,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:17,22/03/2017 08:30:57,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362335205402031
22/03/2017 08:30:57,22/03/2017 08:34:28,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3506097104002266
22/03/2017 08:34:28,22/03/2017 08:41:50,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952729806297303
22/03/2017 08:41:50,22/03/2017 08:51:49,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1696373248048824
22/03/2017 08:51:49,22/03/2017 08:55:27,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:27,22/03/2017 09:23:41,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:41,22/03/2017 09:28:04,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,257.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:04,22/03/2017 09:51:38,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:38,22/03/2017 10:15:09,J1907+0740,5.0079399815912184,0.1339181438781627,8.0,1238,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:09,22/03/2017 10:16:00,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741372296008056
22/03/2017 10:16:00,22/03/2017 10:27:56,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:56,22/03/2017 10:35:33,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7411471600217427
22/03/2017 10:35:33,22/03/2017 10:40:52,J0955-61,2.596177262341565,-1.0786134777324956,161.0,311,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:52,22/03/2017 11:16:26,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,2131.0,2131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:26,22/03/2017 12:07:30,J1022-5813,2.716030476517059,-1.0159270687650328,2.0,2414,3062.0,3062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:30,22/03/2017 12:16:13,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:13,22/03/2017 12:24:05,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:05,22/03/2017 12:34:10,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636996477226905
22/03/2017 12:34:10,22/03/2017 12:37:27,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:37:27,22/03/2017 13:06:16,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1728.0,1728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:06:16,22/03/2017 13:08:46,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610269029797265
22/03/2017 13:08:46,22/03/2017 13:14:17,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:17,22/03/2017 13:16:26,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:16:26,22/03/2017 13:21:19,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:21:19,22/03/2017 13:22:47,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6594920571460174
22/03/2017 13:22:47,22/03/2017 14:01:42,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2335.0,2335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:01:42,22/03/2017 14:11:53,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:11:53,22/03/2017 14:37:37,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:37,22/03/2017 14:41:23,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3493693046646227
22/03/2017 14:41:23,22/03/2017 14:43:39,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568107713174318
22/03/2017 14:43:39,22/03/2017 14:48:43,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2260252074266986
22/03/2017 14:48:43,22/03/2017 14:55:45,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:45,22/03/2017 15:04:50,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:50,22/03/2017 15:07:11,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:11,22/03/2017 15:08:25,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:08:25,22/03/2017 15:14:20,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:14:20,22/03/2017 15:23:21,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:21,22/03/2017 15:26:07,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
