Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:00:04,1490295604000
Duration,  2 days, 19 hours, 0 minute, 4 seconds,241204000
Slew time, 0 day, 1 hour, 37 minutes, 33 seconds,5853000.0
Integration time, 2 days, 10 hours, 31 minutes, 23 seconds,2.10683E8
Waiting time, 0 day, 6 hours, 57 minutes, 0 second,2.502E7
Relative slew time, 0.024265766736870035
Relative integration time, 0.8734639558216282
Relative waiting time, 0.10372962305766073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:00,21/03/2017 14:06:17,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078092657850638
21/03/2017 14:06:17,21/03/2017 14:09:03,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.170671611610334
21/03/2017 14:09:03,21/03/2017 14:14:27,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:27,21/03/2017 14:18:39,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432081544669935
21/03/2017 14:18:39,21/03/2017 14:28:07,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:07,21/03/2017 14:29:39,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710011571467169
21/03/2017 14:29:39,21/03/2017 14:40:29,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:29,21/03/2017 14:53:43,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:43,21/03/2017 15:30:51,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2226.0,2226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:51,21/03/2017 15:36:32,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:32,21/03/2017 15:55:23,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,incomplete,1129.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:23,21/03/2017 15:55:27,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:27,21/03/2017 15:55:28,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:28,21/03/2017 15:55:33,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:33,21/03/2017 15:55:33,J1853+03,4.943645106273938,0.05235987755982989,0.0,50,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:33,21/03/2017 16:02:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,397.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:06:28,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:28,21/03/2017 16:20:47,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:47,21/03/2017 16:34:39,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:39,21/03/2017 16:34:45,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:45,21/03/2017 16:34:50,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:50,21/03/2017 16:36:36,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:36,21/03/2017 16:42:16,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:16,21/03/2017 16:42:20,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:20,21/03/2017 16:42:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:22,21/03/2017 16:42:28,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:28,21/03/2017 16:42:29,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:29,21/03/2017 16:50:55,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:55,21/03/2017 16:57:19,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566442684202747
21/03/2017 16:57:19,21/03/2017 17:03:56,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:56,21/03/2017 17:18:05,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:05,21/03/2017 17:23:41,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092113061669104
21/03/2017 17:23:41,21/03/2017 17:29:03,J2045+0912,5.4357802351257085,0.16071166285288985,25.0,630,incomplete,297.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:03,21/03/2017 17:42:20,J2229+2643,5.889823465786239,0.4665739480767808,28.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:20,21/03/2017 18:14:02,J2241-5236,5.941538451459661,-0.9178675579448986,84.0,1039,1818.0,1818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:02,21/03/2017 18:20:15,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:15,21/03/2017 18:40:10,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:10,21/03/2017 18:45:44,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:44,21/03/2017 19:00:12,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:12,21/03/2017 19:05:53,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:53,21/03/2017 19:31:48,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:48,21/03/2017 19:35:00,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:00,21/03/2017 19:41:20,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:20,21/03/2017 19:42:59,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:59,21/03/2017 19:48:16,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:16,21/03/2017 19:59:49,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:49,21/03/2017 20:49:13,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2964.0,2964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:13,21/03/2017 20:55:41,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:41,21/03/2017 20:58:06,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:06,21/03/2017 21:07:03,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985672298837176
21/03/2017 21:07:03,21/03/2017 21:17:01,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:01,21/03/2017 21:18:04,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.993788005857926
21/03/2017 21:18:04,21/03/2017 22:02:06,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2640.0,2640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:06,21/03/2017 22:10:45,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:45,21/03/2017 22:23:52,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:52,21/03/2017 22:36:43,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940790686597398
21/03/2017 22:36:43,21/03/2017 22:41:55,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.222308945094829
21/03/2017 22:41:55,21/03/2017 22:48:48,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:48:48,21/03/2017 23:10:34,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:34,21/03/2017 23:40:08,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,2178.0,1768.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:08,21/03/2017 23:44:05,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:05,21/03/2017 23:49:29,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:29,21/03/2017 23:55:18,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:18,21/03/2017 23:56:01,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.180823185764553
21/03/2017 23:56:01,21/03/2017 23:59:52,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:52,22/03/2017 00:49:53,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,2999.0,2999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:53,22/03/2017 00:52:38,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.686628343790963
22/03/2017 00:52:38,22/03/2017 00:55:17,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:17,22/03/2017 01:00:22,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:22,22/03/2017 01:06:48,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7180358501587103
22/03/2017 01:06:48,22/03/2017 01:12:16,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:16,22/03/2017 01:15:33,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:33,22/03/2017 01:17:46,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546320149093841
22/03/2017 01:17:46,22/03/2017 01:22:18,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:18,22/03/2017 01:24:28,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422540929046288
22/03/2017 01:24:28,22/03/2017 01:30:31,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3246623284843126
22/03/2017 01:30:31,22/03/2017 01:32:29,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996980887355454
22/03/2017 01:32:29,22/03/2017 01:39:30,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:39:30,22/03/2017 01:44:08,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450134038485754
22/03/2017 01:44:08,22/03/2017 01:44:20,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:44:20,22/03/2017 01:45:47,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.164691883390911
22/03/2017 01:45:47,22/03/2017 01:52:55,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:55,22/03/2017 01:56:10,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,203.0,193.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:10,22/03/2017 02:06:42,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:42,22/03/2017 02:49:59,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,2595.0,2595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:59,22/03/2017 03:13:49,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:49,22/03/2017 03:18:50,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:50,22/03/2017 03:28:19,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:19,22/03/2017 03:37:59,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:59,22/03/2017 03:40:07,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135355479753695
22/03/2017 03:40:07,22/03/2017 03:58:11,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:11,22/03/2017 04:25:02,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1609.0,1609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6144965065393257
22/03/2017 04:25:02,22/03/2017 04:32:48,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:32:48,22/03/2017 06:55:53,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,8582.0,8582.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:55:53,22/03/2017 06:56:23,J1804-28,4.733332931408621,-0.49072840801907236,20.0,1150,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:56:23,22/03/2017 06:57:16,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7193495798615444
22/03/2017 06:57:16,22/03/2017 07:11:57,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,880.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 07:11:57,22/03/2017 08:26:03,B1813-26,4.784776656555258,-0.467782176492158,19.0,3388,4444.0,4444.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:03,22/03/2017 08:28:31,J1804-28,4.733332931408621,-0.49072840801907236,19.0,1150,1019.0,129.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:28:31,22/03/2017 08:32:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,260.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5977303508464664
22/03/2017 08:32:55,22/03/2017 08:36:57,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:57,22/03/2017 08:40:26,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,206.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:26,22/03/2017 08:42:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,18.0,133,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6864962525596627
22/03/2017 08:42:03,22/03/2017 08:47:14,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:47:14,22/03/2017 08:59:46,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073029628099075
22/03/2017 08:59:46,22/03/2017 09:06:21,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:21,22/03/2017 09:19:45,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,803.0,803.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:19:45,22/03/2017 09:43:47,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:47,22/03/2017 09:45:39,J1907+0740,5.0079399815912184,0.1339181438781627,16.0,1238,1295.0,96.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:39,22/03/2017 09:48:59,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,198.0,198.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.270183016384069
22/03/2017 09:48:59,22/03/2017 09:53:54,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687150568371923
22/03/2017 09:53:54,22/03/2017 10:01:29,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678116263535836
22/03/2017 10:01:29,22/03/2017 10:07:16,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,344.0,344.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3864539805240588
22/03/2017 10:07:16,22/03/2017 10:10:45,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,604.0,207.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:45,22/03/2017 10:21:23,J2045+0912,5.4357802351257085,0.16071166285288985,324.0,630,611.0,314.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:23,22/03/2017 10:41:08,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:08,22/03/2017 11:08:43,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:43,22/03/2017 11:10:12,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048197269481865
22/03/2017 11:10:12,22/03/2017 11:12:14,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5352541527091645
22/03/2017 11:12:14,22/03/2017 11:17:20,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:20,22/03/2017 11:23:04,B2002+31,5.257243393722505,0.551863461688353,1.0,189,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:04,22/03/2017 12:07:14,J2032+4127,5.376567264080281,0.7235570755643679,355.0,1961,2295.0,2295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:07:14,22/03/2017 12:11:53,J2203+50,5.7726765009712455,0.8726646259971648,9.0,1410,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
