Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:50:45,1490302245000
Duration,  2 days, 20 hours, 50 minutes, 45 seconds,247845000
Slew time, 0 day, 0 hour, 59 minutes, 1 second,3541000.0
Integration time, 2 days, 11 hours, 22 minutes, 42 seconds,2.13762E8
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.014287155278500677
Relative integration time, 0.8624826000121043
Relative waiting time, 0.1232221751497912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:42:44,21/03/2017 18:51:58,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:58,21/03/2017 18:54:23,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:23,21/03/2017 18:55:12,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0462225291078422
21/03/2017 18:55:12,21/03/2017 18:58:36,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:36,21/03/2017 19:03:16,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:16,21/03/2017 19:07:52,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1757501741892016
21/03/2017 19:07:52,21/03/2017 19:10:38,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:38,21/03/2017 19:20:03,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:03,21/03/2017 19:24:29,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:29,21/03/2017 19:29:42,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7069430504371461
21/03/2017 19:29:42,21/03/2017 21:06:25,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5802.0,5802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:25,21/03/2017 21:08:50,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4003937113806533
21/03/2017 21:08:50,21/03/2017 22:08:10,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,3560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:10,21/03/2017 22:11:55,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:55,21/03/2017 22:17:22,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:22,21/03/2017 22:20:11,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,389.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6782413636196833
21/03/2017 22:20:11,21/03/2017 22:21:22,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.334305495720705
21/03/2017 22:21:22,21/03/2017 22:25:11,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:11,21/03/2017 22:27:11,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649119313130737
21/03/2017 22:27:11,21/03/2017 22:36:38,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871971992478386
21/03/2017 22:36:38,21/03/2017 22:41:39,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:39,21/03/2017 22:52:31,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:31,21/03/2017 22:54:14,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.829819994000528
21/03/2017 22:54:14,21/03/2017 23:03:50,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:50,21/03/2017 23:10:01,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:01,21/03/2017 23:22:42,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:42,22/03/2017 00:25:21,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3758.0,3758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:21,22/03/2017 00:37:46,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1548.0,740.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:46,22/03/2017 00:40:50,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.586096294882504
22/03/2017 00:40:50,22/03/2017 00:44:23,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:23,22/03/2017 00:50:23,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5623382472896983
22/03/2017 00:50:23,22/03/2017 00:51:48,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.680329557758381
22/03/2017 00:51:48,22/03/2017 01:04:09,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:09,22/03/2017 01:40:03,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,2153.0,2153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20622857601164
22/03/2017 01:40:03,22/03/2017 02:17:49,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2260.0,2260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:49,22/03/2017 02:23:50,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:50,22/03/2017 02:26:31,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:31,22/03/2017 02:30:25,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:25,22/03/2017 03:16:41,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,2775.0,2775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:41,22/03/2017 03:17:48,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:48,22/03/2017 03:22:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4997657183755695
22/03/2017 03:22:29,22/03/2017 03:23:45,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9326489530043123
22/03/2017 03:23:45,22/03/2017 03:24:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1894396876901205
22/03/2017 03:24:48,22/03/2017 03:39:00,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:00,22/03/2017 03:45:21,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:45:21,22/03/2017 04:12:25,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1620.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:25,22/03/2017 04:13:01,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,413.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:01,22/03/2017 04:45:39,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4425.0,1955.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:39,22/03/2017 04:56:34,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:34,22/03/2017 05:05:03,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:03,22/03/2017 05:05:53,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5366168396798154
22/03/2017 05:05:53,22/03/2017 05:39:20,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,2005.0,2005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:20,22/03/2017 05:51:44,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:44,22/03/2017 06:01:56,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,610.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:01:56,22/03/2017 06:08:49,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:49,22/03/2017 06:28:04,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:28:04,22/03/2017 06:34:57,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,704.0,411.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:57,22/03/2017 06:40:01,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:40:01,22/03/2017 06:41:08,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,849.0,63.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:08,22/03/2017 06:43:34,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:34,22/03/2017 06:48:41,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:41,22/03/2017 06:50:28,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443385271115718
22/03/2017 06:50:28,22/03/2017 08:01:13,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,4245.0,4245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:13,22/03/2017 08:03:52,J1840-0840,4.8906961800915605,-0.15112127253865346,15.0,192,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291548257433479
22/03/2017 08:03:52,22/03/2017 08:09:19,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:19,22/03/2017 08:11:04,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9116675237125578
22/03/2017 08:11:04,22/03/2017 08:18:41,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681888650979373
22/03/2017 08:18:41,22/03/2017 08:22:16,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303134751980254
22/03/2017 08:22:16,22/03/2017 08:29:05,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989385371414298
22/03/2017 08:29:05,22/03/2017 08:43:49,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,882.0,882.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658483546038903
22/03/2017 08:43:49,22/03/2017 08:44:30,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,646.0,36.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:30,22/03/2017 10:06:14,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,4894.0,4894.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:06:14,22/03/2017 10:30:40,J1900-09,4.975206476914169,-0.16519056556445222,30.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:40,22/03/2017 10:35:50,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:35:50,22/03/2017 11:01:09,J1216-50,3.212860264712895,-0.8805137594943283,133.0,1410,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:09,22/03/2017 11:12:43,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6664434852027237
22/03/2017 11:12:43,22/03/2017 11:20:38,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:38,22/03/2017 11:29:16,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:16,22/03/2017 11:35:36,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:36,22/03/2017 12:00:48,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1507.0,1507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:48,22/03/2017 12:05:53,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:05:53,22/03/2017 12:07:34,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796013437598543
22/03/2017 12:07:34,22/03/2017 12:10:13,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:10:13,22/03/2017 12:49:18,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2345.0,2345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:18,22/03/2017 12:56:05,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:05,22/03/2017 13:18:27,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:18:27,22/03/2017 13:20:10,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.395790863098102
22/03/2017 13:20:10,22/03/2017 13:28:39,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:28:39,22/03/2017 13:49:18,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:18,22/03/2017 13:54:56,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149846117682933
22/03/2017 13:54:56,22/03/2017 13:57:56,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:56,22/03/2017 14:00:00,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,423.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6785087250082564
22/03/2017 14:00:00,22/03/2017 14:02:20,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3582866726760412
22/03/2017 14:02:20,22/03/2017 14:55:52,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,3211.0,3211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
