Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:33:45,1490304825000
Duration,  2 days, 21 hours, 33 minutes, 45 seconds,250425000
Slew time, 0 day, 1 hour, 13 minutes, 18 seconds,4398000.0
Integration time, 2 days, 13 hours, 10 minutes, 20 seconds,2.2022E8
Waiting time, 0 day, 7 hours, 10 minutes, 0 second,2.58E7
Relative slew time, 0.017562144354597183
Relative integration time, 0.8793850454227813
Relative waiting time, 0.10302485774183888
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:58:20,23/03/2017 01:01:52,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,210.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:52,23/03/2017 01:02:14,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:02:14,23/03/2017 01:10:17,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,480.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:10:17,23/03/2017 01:11:08,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 01:11:08,23/03/2017 01:11:21,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,10.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:11:21,23/03/2017 01:47:28,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2235.0,2165.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:28,23/03/2017 01:54:39,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:39,23/03/2017 02:06:29,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:06:29,23/03/2017 02:13:36,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,423.0,423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:13:36,23/03/2017 02:24:08,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:24:08,23/03/2017 02:41:36,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:41:36,23/03/2017 02:42:50,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:42:50,23/03/2017 02:47:12,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:12,23/03/2017 02:54:28,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:54:28,23/03/2017 03:28:04,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,2016.0,2016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:04,23/03/2017 03:29:32,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:29:32,23/03/2017 03:31:51,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:51,23/03/2017 03:36:51,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:36:51,23/03/2017 03:38:16,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9995354384740234
23/03/2017 03:38:16,23/03/2017 03:38:46,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:38:46,23/03/2017 03:46:54,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:54,23/03/2017 03:50:13,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6729316404772825
23/03/2017 03:50:13,23/03/2017 03:56:53,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281437913415511
23/03/2017 03:56:53,23/03/2017 04:18:27,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:18:27,23/03/2017 04:24:57,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:24:57,23/03/2017 04:30:45,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:30:45,23/03/2017 04:32:49,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:32:49,23/03/2017 04:40:41,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:40:41,23/03/2017 04:42:00,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4173161981816196
23/03/2017 04:42:00,23/03/2017 04:42:25,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9372959584135387
23/03/2017 04:42:25,23/03/2017 05:57:10,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4484.0,4484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:57:10,23/03/2017 06:00:40,J1839-0436,4.882563236665475,-0.08000637772510116,14.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:00:40,23/03/2017 06:05:46,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:05:46,23/03/2017 06:09:03,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:09:03,23/03/2017 06:12:53,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:12:53,23/03/2017 06:13:55,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
23/03/2017 06:13:55,23/03/2017 06:19:11,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:19:11,23/03/2017 06:26:02,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0101 (PRN E11)
23/03/2017 06:26:02,23/03/2017 06:27:33,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,incomplete,90.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0101 (PRN E11)
23/03/2017 06:27:33,23/03/2017 06:27:44,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0101 (PRN E11)
23/03/2017 06:27:44,23/03/2017 06:27:55,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0101 (PRN E11)
23/03/2017 06:27:55,23/03/2017 06:29:58,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,542.0,122.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:29:58,23/03/2017 06:30:34,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,136.0,36.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.4477978753688117
23/03/2017 06:30:34,23/03/2017 06:45:07,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,870.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 06:45:07,23/03/2017 06:56:17,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:56:17,23/03/2017 08:32:19,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,6660.0,5760.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:32:19,23/03/2017 08:33:43,J1853+03,4.943645106273938,0.05235987755982989,40.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1370867265302391
23/03/2017 08:33:43,23/03/2017 08:42:35,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:42:35,23/03/2017 08:57:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1218.0,918.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5367569371081946
23/03/2017 08:57:53,23/03/2017 09:06:15,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:06:15,23/03/2017 09:19:29,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:19:29,23/03/2017 09:24:42,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1289641640954415
23/03/2017 09:24:42,23/03/2017 09:30:34,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:30:34,23/03/2017 09:35:38,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:35:38,23/03/2017 09:43:38,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:43:38,23/03/2017 09:47:16,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:47:16,23/03/2017 09:54:11,B1709-15,4.5025901504856165,-0.26422491064574044,41.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:54:11,23/03/2017 09:57:38,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:57:38,23/03/2017 10:00:56,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3612286143009007
23/03/2017 10:00:56,23/03/2017 10:07:50,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:07:50,23/03/2017 10:11:42,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:11:42,23/03/2017 10:14:39,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:14:39,23/03/2017 10:19:05,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:19:05,23/03/2017 10:20:21,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4393143657315013
23/03/2017 10:20:21,23/03/2017 10:25:39,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655324980331948
23/03/2017 10:25:39,23/03/2017 10:29:16,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5604279768317926
23/03/2017 10:29:16,23/03/2017 12:14:03,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6280.0,6280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:14:03,23/03/2017 12:24:00,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:24:00,23/03/2017 12:36:43,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:36:43,23/03/2017 12:47:25,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:47:25,23/03/2017 13:15:59,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,1710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 13:15:59,23/03/2017 16:13:46,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,10667.0,0,1800,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:13:46,23/03/2017 16:15:24,J1725-4043,4.56268481823592,-0.7105865642654359,28.0,2597,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
23/03/2017 16:15:24,23/03/2017 16:15:29,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:15:29,23/03/2017 16:15:44,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
23/03/2017 16:15:44,23/03/2017 16:18:48,J1635-4513,4.345535316025915,-0.7890488104162031,9.0,193,incomplete,175.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:18:48,23/03/2017 16:41:06,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,1329.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:41:06,23/03/2017 16:50:25,J0721-2038,1.9273456181553335,-0.3600853696341402,116.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:50:25,23/03/2017 17:05:59,B0559-05,1.579448949277968,-0.09487532243652198,25.0,751,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:05:59,23/03/2017 17:17:21,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961247483962171
23/03/2017 17:17:21,23/03/2017 17:22:00,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:22:00,23/03/2017 17:24:28,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:24:28,23/03/2017 17:27:30,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:27:30,23/03/2017 17:30:59,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:30:59,23/03/2017 17:43:59,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:43:59,23/03/2017 18:08:12,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:08:12,23/03/2017 18:14:43,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:14:43,23/03/2017 19:25:05,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,4209.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:05,23/03/2017 19:36:44,J0030+0451,0.13289433107246756,0.08484099405225774,58.0,1709,1162.0,641.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:36:44,23/03/2017 19:55:26,B0943+10,2.5574600417681577,0.1721815788460517,217.0,769,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:55:26,23/03/2017 20:07:20,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:07:20,23/03/2017 20:08:16,B0919+06,2.453207307667511,0.1158864686366557,12.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6245383487034342
23/03/2017 20:08:16,23/03/2017 20:14:58,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:14:58,23/03/2017 20:28:41,J0533+0402,1.4548642856722165,0.07039737056551017,53.0,659,770.0,770.0,1200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:48:41,23/03/2017 20:54:23,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,253.0,253.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:57:23,23/03/2017 21:10:35,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:10:35,23/03/2017 21:20:50,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,546.0,546.0,1260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:41:50,23/03/2017 22:00:36,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1022.0,1022.0,1440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:24:36,23/03/2017 22:35:09,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,526.0,526.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:52:09,23/03/2017 22:57:15,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,429.0,159.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:57:15,23/03/2017 22:57:18,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,478.0,3.0,480,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7827781040844155Waited for more observables to rise above the horizon. 
23/03/2017 23:05:18,23/03/2017 23:20:09,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.391307970266774
23/03/2017 23:20:09,23/03/2017 23:22:04,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,64.0,64.0,120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9704814767961323Waited for more observables to rise above the horizon. 
23/03/2017 23:24:04,23/03/2017 23:36:04,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:36:04,24/03/2017 00:36:09,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3604.0,3604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:36:09,24/03/2017 00:59:10,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,2800,3090.0,1380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:59:10,24/03/2017 01:06:11,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,420.0,0,1800,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:06:11,24/03/2017 01:11:17,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:11:17,24/03/2017 01:30:59,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,13364.0,1177.0,0,1800,8,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 01:30:59,24/03/2017 01:38:30,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:38:30,24/03/2017 01:42:32,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:42:32,24/03/2017 01:46:00,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0942336826860277
24/03/2017 01:46:00,24/03/2017 01:59:00,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:59:00,24/03/2017 02:03:55,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:03:55,24/03/2017 02:10:37,J1748-2446K,4.660378168675259,-0.432041711920763,29.0,628,633.0,373.0,480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 02:18:37,24/03/2017 02:27:11,B1732-07,4.6036674543617995,-0.128899885946366,98.0,245,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:27:11,24/03/2017 02:32:52,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:32:52,24/03/2017 02:36:16,B1732-02,4.602263067906977,-0.038207681394561425,21.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:36:16,24/03/2017 02:40:00,J1748-2446S,4.660378168675259,-0.432041711920763,20.0,204,204.0,204.0,60,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 02:41:00,24/03/2017 02:43:27,J1801-0857C,4.720442271347036,-0.15604843397976967,100.0,165,107.0,47.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:43:27,24/03/2017 02:45:39,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023023227334394
24/03/2017 02:45:39,24/03/2017 02:52:56,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,2134.0,425.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4756187206754166
24/03/2017 02:52:56,24/03/2017 03:07:03,B1633+24,4.343381361562797,0.4243443251057869,64.0,825,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:07:03,24/03/2017 03:11:54,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
24/03/2017 03:11:54,24/03/2017 03:19:38,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:19:38,24/03/2017 03:22:23,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,433.0,163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:22:23,24/03/2017 03:27:12,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:27:12,24/03/2017 03:28:51,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,85.0,85.0,600,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:51,24/03/2017 03:43:12,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,172.0,172.0,1500,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.625174152975895Waited for more observables to rise above the horizon. 
24/03/2017 04:08:12,24/03/2017 04:10:53,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,372.0,72.0,4620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6430631979619885Waited for more observables to rise above the horizon. 
24/03/2017 05:27:53,24/03/2017 05:38:35,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,553.0,553.0,2160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:14:35,24/03/2017 06:21:53,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,349.0,349.0,4560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.755519500628655Waited for more observables to rise above the horizon. 
24/03/2017 07:37:53,24/03/2017 07:40:31,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,780,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
