Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 17:07:42,1490328462000
Duration,  3 days, 4 hours, 7 minutes, 42 seconds,274062000
Slew time, 0 day, 1 hour, 4 minutes, 36 seconds,3876000.0
Integration time, 2 days, 15 hours, 18 minutes, 53 seconds,2.27933E8
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.014142785209186243
Relative integration time, 0.8316840714874736
Relative waiting time, 0.1541257087812247
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:13,21/03/2017 14:35:28,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,850.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:28,21/03/2017 14:40:31,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:31,21/03/2017 14:49:15,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:15,21/03/2017 14:57:09,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6727733265721116
21/03/2017 14:57:09,21/03/2017 15:02:22,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:22,21/03/2017 15:04:28,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:28,21/03/2017 15:13:37,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:37,21/03/2017 15:17:54,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147747918144645
21/03/2017 15:17:54,21/03/2017 15:38:10,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:10,21/03/2017 15:44:06,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:06,21/03/2017 15:50:42,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:42,21/03/2017 15:55:49,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:49,21/03/2017 15:57:09,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3519020455259563
21/03/2017 15:57:09,21/03/2017 15:58:14,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149516872615073
21/03/2017 15:58:14,21/03/2017 16:18:05,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:05,21/03/2017 16:28:23,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:23,21/03/2017 16:28:37,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:37,21/03/2017 16:39:41,J1918-0642,5.05622126147214,-0.11676791954099563,16.0,892,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:41,21/03/2017 16:45:27,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:27,21/03/2017 16:54:31,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:31,21/03/2017 16:56:53,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7316799892811208
21/03/2017 16:56:53,21/03/2017 17:02:17,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:17,21/03/2017 17:11:32,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:32,21/03/2017 17:13:47,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:47,21/03/2017 17:18:02,B1747-46,4.676190342643962,-0.8193118500184227,24.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:02,21/03/2017 17:40:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:08,21/03/2017 17:45:42,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793560292961792
21/03/2017 17:45:42,21/03/2017 17:48:10,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:10,21/03/2017 17:51:39,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.309388675768459
21/03/2017 17:51:39,21/03/2017 18:03:12,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:12,21/03/2017 18:32:55,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1778.0,1778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:55,21/03/2017 18:41:29,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0775613586939508
21/03/2017 18:41:29,21/03/2017 18:45:31,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:31,21/03/2017 18:45:52,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4678033792659693
21/03/2017 18:45:52,21/03/2017 18:50:01,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:01,21/03/2017 18:56:49,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:49,21/03/2017 19:02:13,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:13,21/03/2017 19:06:46,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:46,21/03/2017 19:16:55,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:55,21/03/2017 19:26:06,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:06,21/03/2017 19:34:59,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:59,21/03/2017 21:22:58,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6477.0,6477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:58,21/03/2017 21:28:03,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:03,21/03/2017 22:08:03,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,2400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:03,21/03/2017 22:11:55,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:55,21/03/2017 22:17:22,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:22,21/03/2017 22:21:34,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,482.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7027479614636094
21/03/2017 22:21:34,21/03/2017 22:27:32,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:32,21/03/2017 22:30:16,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:16,21/03/2017 22:32:01,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.780584393654313
21/03/2017 22:32:01,21/03/2017 22:37:52,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.407413147586871
21/03/2017 22:37:52,21/03/2017 22:42:48,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465621732971635
21/03/2017 22:42:48,21/03/2017 22:58:15,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:15,21/03/2017 23:01:20,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:20,21/03/2017 23:04:28,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:28,21/03/2017 23:09:44,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:44,21/03/2017 23:24:40,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:40,22/03/2017 00:31:01,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,3980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:01,22/03/2017 00:33:31,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0102494090674234
22/03/2017 00:33:31,22/03/2017 00:47:01,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4789.0,809.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:01,22/03/2017 01:04:19,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:19,22/03/2017 01:13:43,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:43,22/03/2017 01:15:17,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5162966367390878
22/03/2017 01:15:17,22/03/2017 01:34:12,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:12,22/03/2017 01:34:24,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:34:24,22/03/2017 04:18:14,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,9828.0,9828.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:18:14,22/03/2017 04:50:24,J1804-28,4.733332931408621,-0.49072840801907236,21.0,1150,1909.0,1909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:24,22/03/2017 04:55:21,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:21,22/03/2017 05:45:55,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,3030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:55,22/03/2017 05:49:54,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7965103034344252
22/03/2017 05:49:54,22/03/2017 05:50:17,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:50:17,22/03/2017 05:51:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4404502738729161
22/03/2017 05:51:51,22/03/2017 06:02:34,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3671.0,641.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:34,22/03/2017 06:12:03,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:03,22/03/2017 06:19:43,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046258345981823
22/03/2017 06:19:43,22/03/2017 06:22:53,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,208.0,188.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:53,22/03/2017 06:34:25,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,688.0,688.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.074481040541326
22/03/2017 06:34:25,22/03/2017 06:44:17,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2760835580093333
22/03/2017 06:44:17,22/03/2017 06:49:36,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:36,22/03/2017 07:26:53,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2237.0,2237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:26:53,22/03/2017 07:34:37,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,798.0,458.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:37,22/03/2017 07:58:39,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:39,22/03/2017 08:02:35,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:35,22/03/2017 08:07:38,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:07:38,22/03/2017 08:12:43,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:12:43,22/03/2017 08:22:16,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:16,22/03/2017 08:43:52,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:52,22/03/2017 08:48:33,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.795643814491813
22/03/2017 08:48:33,22/03/2017 08:51:47,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:47,22/03/2017 09:00:53,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:53,22/03/2017 09:03:42,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:42,22/03/2017 09:07:36,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:36,22/03/2017 09:13:39,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:39,22/03/2017 10:51:45,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5885.0,5885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:45,22/03/2017 10:55:37,B1846-06,4.926659780159685,-0.11544916669629493,46.0,153,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:37,22/03/2017 11:03:28,J1028-5819,2.742203143091757,-1.0177926318099422,131.0,370,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:28,22/03/2017 11:04:39,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 11:04:39,22/03/2017 11:17:04,J1012-5830,2.6743461962152613,-1.020893500114319,1.0,598,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:04,22/03/2017 11:55:03,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2349.0,2279.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:55:03,22/03/2017 12:01:55,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:55,22/03/2017 12:06:01,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.613804067181145
22/03/2017 12:06:01,22/03/2017 12:09:05,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:05,22/03/2017 12:37:24,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1698.0,1698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:37:24,22/03/2017 12:40:33,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:33,22/03/2017 12:46:04,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:04,22/03/2017 12:47:51,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124908216836128
22/03/2017 12:47:51,22/03/2017 12:59:25,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:25,22/03/2017 13:03:19,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:19,22/03/2017 13:34:43,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1884.0,1884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:34:43,22/03/2017 14:05:37,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,1853.0,1853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:37,22/03/2017 14:26:28,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:26:28,22/03/2017 14:36:06,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:36:06,22/03/2017 14:56:44,B1236-68,3.31605285673706,-1.19599802064378,0.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:44,22/03/2017 14:57:48,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0506439144333846
22/03/2017 14:57:48,22/03/2017 15:02:33,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084024985451206
22/03/2017 15:02:33,22/03/2017 15:11:58,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:58,22/03/2017 15:21:03,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:21:03,22/03/2017 15:26:09,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:26:09,22/03/2017 15:32:32,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:32,22/03/2017 15:33:50,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:50,22/03/2017 15:39:35,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:39:35,22/03/2017 15:50:25,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:25,22/03/2017 15:55:06,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:55:06,22/03/2017 15:57:54,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194258627388719
