Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:19:50,1490296790000
Duration,  2 days, 19 hours, 19 minutes, 50 seconds,242390000
Slew time, 0 day, 1 hour, 14 minutes, 40 seconds,4480000.0
Integration time, 2 days, 14 hours, 26 minutes, 10 seconds,2.2477E8
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.018482610668756963
Relative integration time, 0.9273072321465406
Relative waiting time, 0.05421015718470234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:06,21/03/2017 14:34:01,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:01,21/03/2017 14:37:24,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9576512650105147
21/03/2017 14:37:24,21/03/2017 14:44:57,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:57,21/03/2017 14:48:17,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7947752862011814
21/03/2017 14:48:17,21/03/2017 14:51:28,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754438528407274
21/03/2017 14:51:28,21/03/2017 15:00:54,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:54,21/03/2017 15:03:04,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.335565388840531
21/03/2017 15:03:04,21/03/2017 15:08:32,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:32,21/03/2017 15:17:09,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:09,21/03/2017 15:22:08,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:08,21/03/2017 15:25:21,B2002+31,5.257243393722505,0.551863461688353,1.0,189,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:21,21/03/2017 15:33:11,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:11,21/03/2017 15:38:13,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:13,21/03/2017 15:39:23,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660506092354758
21/03/2017 15:39:23,21/03/2017 15:40:52,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.161204674326173
21/03/2017 15:40:52,21/03/2017 16:05:37,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1482.0,1482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089887036526627
21/03/2017 16:05:37,21/03/2017 16:25:22,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:22,21/03/2017 16:39:39,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:39,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,27.0,892,incomplete,221.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:45:32,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:32,21/03/2017 16:45:36,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:36,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,195.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 17:01:50,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:50,21/03/2017 17:06:58,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:58,21/03/2017 17:13:37,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:37,21/03/2017 17:18:26,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9571727061000141
21/03/2017 17:18:26,21/03/2017 17:18:36,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:18:36,21/03/2017 17:22:33,J2033-1938,5.384006220962541,-0.3423802697363654,18.0,364,519.0,219.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6617092812085075
21/03/2017 17:22:33,21/03/2017 17:37:13,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,848.0,848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:13,21/03/2017 17:41:50,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:50,21/03/2017 17:54:12,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.623030720059932
21/03/2017 17:54:12,21/03/2017 17:57:56,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:56,21/03/2017 18:28:28,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,1804.0,1804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:28,21/03/2017 18:53:56,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:56,21/03/2017 18:57:08,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:08,21/03/2017 19:02:04,J0456-7031,1.2917254516062198,-1.2307160131617148,8.0,374,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:04,21/03/2017 19:05:38,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:38,21/03/2017 19:09:08,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.690324552836766
21/03/2017 19:09:08,21/03/2017 19:17:07,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:07,21/03/2017 19:23:20,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:20,21/03/2017 19:26:20,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:20,21/03/2017 19:31:50,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:50,21/03/2017 19:36:51,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:51,21/03/2017 19:44:00,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:00,21/03/2017 19:46:26,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6063065751328642
21/03/2017 19:46:26,21/03/2017 20:24:06,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2260.0,2260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:06,21/03/2017 20:30:25,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038795002659383
21/03/2017 20:30:25,21/03/2017 20:43:16,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:16,21/03/2017 20:48:56,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:56,21/03/2017 20:53:20,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:20,21/03/2017 22:23:27,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5406.0,5406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:27,21/03/2017 22:32:34,B1449-64,3.898828256899113,-1.1207166855361403,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:34,21/03/2017 23:10:59,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,2302.0,2302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:59,21/03/2017 23:15:56,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:56,21/03/2017 23:19:28,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946602194121049
21/03/2017 23:19:28,21/03/2017 23:33:43,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:43,21/03/2017 23:38:45,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:38:45,21/03/2017 23:42:25,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4944186320702337
21/03/2017 23:42:25,22/03/2017 00:46:18,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3833.0,3833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:18,22/03/2017 00:54:09,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:09,22/03/2017 00:55:30,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0440078962349832
22/03/2017 00:55:30,22/03/2017 00:57:27,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6064135742191474
22/03/2017 00:57:27,22/03/2017 01:04:34,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9757139985830048
22/03/2017 01:04:34,22/03/2017 01:07:31,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650883152097321
22/03/2017 01:07:31,22/03/2017 01:33:53,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:53,22/03/2017 01:37:16,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:16,22/03/2017 01:39:31,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3960897990038097
22/03/2017 01:39:31,22/03/2017 01:47:09,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:09,22/03/2017 01:47:21,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:47:21,22/03/2017 01:54:06,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:06,22/03/2017 02:08:12,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:12,22/03/2017 02:10:30,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099437964946295
22/03/2017 02:10:30,22/03/2017 02:28:18,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:18,22/03/2017 02:46:37,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1097.0,1097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:37,22/03/2017 02:50:35,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:35,22/03/2017 02:59:31,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.048128230637286
22/03/2017 02:59:31,22/03/2017 03:01:53,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:53,22/03/2017 03:18:44,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:44,22/03/2017 03:25:36,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:36,22/03/2017 05:14:59,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6561.0,6561.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:14:59,22/03/2017 05:21:13,J1808-3249,4.7476213602182815,-0.5725940462112286,13.0,400,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:13,22/03/2017 05:25:35,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:35,22/03/2017 05:27:38,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116617234889972
22/03/2017 05:27:38,22/03/2017 05:28:30,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7963061248651842
22/03/2017 05:28:30,22/03/2017 05:39:51,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:39:51,22/03/2017 05:45:52,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:52,22/03/2017 05:48:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.65068153898064
22/03/2017 05:48:31,22/03/2017 06:49:42,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4029.0,3669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:42,22/03/2017 06:53:31,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,225.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:31,22/03/2017 07:01:13,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:13,22/03/2017 07:11:50,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,incomplete,630.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 07:11:50,22/03/2017 07:13:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567356726803887
22/03/2017 07:13:19,22/03/2017 07:22:18,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:18,22/03/2017 07:26:33,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9993635193759771
22/03/2017 07:26:33,22/03/2017 07:27:47,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:47,22/03/2017 07:49:40,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:40,22/03/2017 07:52:02,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,1452.0,142.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:52:02,22/03/2017 07:55:58,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:58,22/03/2017 08:18:54,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:54,22/03/2017 08:25:11,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:11,22/03/2017 08:31:23,J1731-3123,4.585891152302748,-0.5475340270346767,16.0,298,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:23,22/03/2017 08:34:29,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:29,22/03/2017 08:38:16,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:16,22/03/2017 08:47:35,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3589648841830502
22/03/2017 08:47:35,22/03/2017 08:55:42,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:42,22/03/2017 09:27:06,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1882.0,1882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:27:06,22/03/2017 09:31:41,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,562.0,267.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:41,22/03/2017 09:44:39,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,995.0,774.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:39,22/03/2017 09:50:44,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,652.0,352.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1206233757912698
22/03/2017 09:50:44,22/03/2017 09:56:05,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,618.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:05,22/03/2017 10:03:50,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:50,22/03/2017 10:51:22,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2850.0,2850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:22,22/03/2017 10:55:54,J1916+1225,5.045459251799288,0.21697322395555305,16.0,289,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:54,22/03/2017 14:36:53,J0030+0451,0.13289433107246756,0.08484099405225774,275.0,1709,12984.0,12984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:36:53,22/03/2017 14:42:02,J0348+0432,0.9980111912712586,0.0791771427086578,4.0,352,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1538466387713713
22/03/2017 14:42:02,22/03/2017 15:20:45,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,2310.0,2310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:20:45,22/03/2017 15:22:55,J0244+14,0.719293817978163,0.2522000769131806,15.0,178,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554083339211481
22/03/2017 15:22:55,22/03/2017 15:31:31,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:31:31,22/03/2017 17:38:41,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,7613.0,7613.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:38:41,22/03/2017 18:02:40,B0353+52,1.0373666423910946,0.9183229240430176,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:40,22/03/2017 18:06:42,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 18:06:42,22/03/2017 18:09:01,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:01,22/03/2017 18:16:55,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,696.0,466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:55,22/03/2017 18:20:07,B0626+24,1.6977492494792945,0.42345226793254537,22.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
