Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:35:27,1490308527000
Duration,  2 days, 22 hours, 35 minutes, 27 seconds,254127000
Slew time, 0 day, 1 hour, 27 minutes, 59 seconds,5279000.0
Integration time, 2 days, 17 hours, 36 minutes, 45 seconds,2.36205E8
Waiting time, 0 day, 3 hours, 26 minutes, 0 second,1.236E7
Relative slew time, 0.020773078027915177
Relative integration time, 0.9294762067785005
Relative waiting time, 0.04863709877344792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:06,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:36:32,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:32,21/03/2017 16:36:35,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:35,21/03/2017 16:41:58,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,460.0,320.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:58,21/03/2017 16:43:46,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,104.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:46,21/03/2017 16:56:40,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:40,21/03/2017 17:02:52,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:52,21/03/2017 17:08:22,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:22,21/03/2017 17:13:59,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.669483723660817
21/03/2017 17:13:59,21/03/2017 17:14:09,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:09,21/03/2017 17:18:18,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228407507277741
21/03/2017 17:18:18,21/03/2017 17:41:10,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,1369.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:10,21/03/2017 17:47:09,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:09,21/03/2017 17:49:31,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:31,21/03/2017 17:50:50,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.50041932279224
21/03/2017 17:50:50,21/03/2017 17:55:31,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:31,21/03/2017 18:37:48,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2532.0,2532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:48,21/03/2017 18:45:25,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173184371500536
21/03/2017 18:45:25,21/03/2017 18:51:13,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:13,21/03/2017 18:51:46,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.572476431151841
21/03/2017 18:51:46,21/03/2017 19:00:25,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:25,21/03/2017 19:08:24,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:24,21/03/2017 19:13:46,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.005045879159123
21/03/2017 19:13:46,21/03/2017 19:18:03,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:03,21/03/2017 19:34:52,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:52,21/03/2017 19:42:29,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:29,21/03/2017 19:47:30,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:30,21/03/2017 21:41:16,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6825.0,6825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:16,21/03/2017 21:43:28,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5320144890842546
21/03/2017 21:43:28,21/03/2017 22:08:08,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:08,21/03/2017 22:11:24,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3834134846143042
21/03/2017 22:11:24,21/03/2017 22:14:49,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5993064515253437
21/03/2017 22:14:49,21/03/2017 22:43:12,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3183.0,1703.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:12,21/03/2017 22:44:40,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9190095126481164
21/03/2017 22:44:40,21/03/2017 22:49:40,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:40,21/03/2017 22:52:32,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0891928343928583
21/03/2017 22:52:32,21/03/2017 22:57:33,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:33,21/03/2017 23:03:58,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1261526482608164
21/03/2017 23:03:58,21/03/2017 23:14:11,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:11,21/03/2017 23:17:19,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:19,21/03/2017 23:24:17,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:17,21/03/2017 23:28:10,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:10,21/03/2017 23:42:45,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:45,21/03/2017 23:50:36,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:36,21/03/2017 23:55:38,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:38,22/03/2017 00:31:00,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:00,22/03/2017 00:32:22,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,1450.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:22,22/03/2017 00:37:10,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:10,22/03/2017 00:45:41,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3100.0,510.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:41,22/03/2017 00:55:08,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:08,22/03/2017 01:01:02,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:02,22/03/2017 01:06:11,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:11,22/03/2017 01:10:21,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:21,22/03/2017 01:12:41,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:41,22/03/2017 01:40:04,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:04,22/03/2017 02:25:26,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2721.0,2721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:26,22/03/2017 02:38:31,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:31,22/03/2017 02:42:17,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:17,22/03/2017 02:44:59,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.440561703347558
22/03/2017 02:44:59,22/03/2017 02:52:39,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,459.0,459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:39,22/03/2017 03:39:00,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:00,22/03/2017 03:40:16,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,75.0,75.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:16,22/03/2017 03:45:21,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:45:21,22/03/2017 04:17:43,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4718.0,1938.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:43,22/03/2017 04:21:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6706587198215799
22/03/2017 04:21:55,22/03/2017 04:24:56,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095886462873415
22/03/2017 04:24:56,22/03/2017 04:25:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:25:28,22/03/2017 04:34:22,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:22,22/03/2017 04:42:50,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:50,22/03/2017 04:47:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:47:51,22/03/2017 04:50:27,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,452.0,152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:27,22/03/2017 04:51:33,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.196596319537402
22/03/2017 04:51:33,22/03/2017 05:18:27,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:27,22/03/2017 05:19:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,382.0,52.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7394394946861815
22/03/2017 05:19:19,22/03/2017 05:28:53,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.298125957903036
22/03/2017 05:28:53,22/03/2017 05:37:23,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812490840787067
22/03/2017 05:37:23,22/03/2017 05:48:46,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:46,22/03/2017 05:52:14,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1228.0,207.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:52:14,22/03/2017 05:58:38,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:58:38,22/03/2017 05:58:50,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:58:50,22/03/2017 05:59:00,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:59:00,22/03/2017 06:08:20,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,560.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:20,22/03/2017 06:09:50,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,480.0,90.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5435939137562846
22/03/2017 06:09:50,22/03/2017 06:21:09,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9057278881448294
22/03/2017 06:21:09,22/03/2017 06:22:28,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.517528621574915
22/03/2017 06:22:28,22/03/2017 06:31:32,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:32,22/03/2017 06:39:40,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:40,22/03/2017 06:51:14,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,690.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 06:51:14,22/03/2017 06:52:35,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.15025449288401
22/03/2017 06:52:35,22/03/2017 08:24:40,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,6215.0,5525.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:24:40,22/03/2017 08:38:51,J1900-09,4.975206476914169,-0.16519056556445222,23.0,1436,828.0,828.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7348750511657172
