Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:29:56,1490322596000
Duration,  3 days, 2 hours, 29 minutes, 56 seconds,268196000
Slew time, 0 day, 1 hour, 3 minutes, 39 seconds,3819000.0
Integration time, 2 days, 15 hours, 53 minutes, 15 seconds,2.29995E8
Waiting time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Relative slew time, 0.014239585974436607
Relative integration time, 0.8575631254753986
Relative waiting time, 0.12818983131739475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:08,21/03/2017 17:44:57,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.596716472439976
21/03/2017 17:44:57,21/03/2017 17:51:54,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:54,21/03/2017 17:56:28,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:28,21/03/2017 18:03:20,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:20,21/03/2017 18:26:49,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:49,21/03/2017 18:31:53,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.835322961434479
21/03/2017 18:31:53,21/03/2017 18:34:16,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:16,21/03/2017 18:35:00,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582445606119884
21/03/2017 18:35:00,21/03/2017 18:49:47,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:47,21/03/2017 18:53:30,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:30,21/03/2017 18:58:24,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125651576843927
21/03/2017 18:58:24,21/03/2017 19:01:28,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:28,21/03/2017 19:15:22,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:22,21/03/2017 19:23:24,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:24,21/03/2017 19:27:27,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.193901983127217
21/03/2017 19:27:27,21/03/2017 21:15:45,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6497.0,6497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:45,21/03/2017 21:19:06,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:06,21/03/2017 22:08:06,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,2940.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:06,21/03/2017 22:11:50,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:50,21/03/2017 22:17:17,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:17,21/03/2017 22:24:14,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,637.0,417.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:14,21/03/2017 22:24:54,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,2978.0,38.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:54,21/03/2017 22:27:09,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378130834496026
21/03/2017 22:27:09,21/03/2017 22:31:34,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:34,21/03/2017 22:34:41,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:41,21/03/2017 22:39:53,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7085145125671617
21/03/2017 22:39:53,21/03/2017 22:43:54,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7987621785080359
21/03/2017 22:43:54,21/03/2017 22:53:10,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:10,21/03/2017 22:56:18,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:18,21/03/2017 23:05:46,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:46,21/03/2017 23:10:03,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:03,21/03/2017 23:23:37,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:37,22/03/2017 00:27:05,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3807.0,3807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:05,22/03/2017 00:36:41,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1362.0,571.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:41,22/03/2017 00:41:30,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:30,22/03/2017 00:48:57,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:57,22/03/2017 00:58:19,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:19,22/03/2017 01:00:40,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:40,22/03/2017 01:04:11,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:11,22/03/2017 01:06:11,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2954360339697824
22/03/2017 01:06:11,22/03/2017 01:21:35,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1133.0,923.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:35,22/03/2017 01:30:07,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:07,22/03/2017 04:06:07,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,9359.0,9359.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:06:07,22/03/2017 04:22:33,J1804-28,4.733332931408621,-0.49072840801907236,19.0,1150,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:22:33,22/03/2017 05:45:54,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,5000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:54,22/03/2017 05:47:40,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:40,22/03/2017 05:52:49,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:49,22/03/2017 06:12:18,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,6165.0,1165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:18,22/03/2017 06:18:52,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621113365186485
22/03/2017 06:18:52,22/03/2017 06:21:29,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4119940713888721
22/03/2017 06:21:29,22/03/2017 06:23:04,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286270964850736
22/03/2017 06:23:04,22/03/2017 06:32:10,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:10,22/03/2017 06:36:22,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0193028546773104
22/03/2017 06:36:22,22/03/2017 06:37:19,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3038173871851335
22/03/2017 06:37:19,22/03/2017 07:04:22,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:22,22/03/2017 07:11:39,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828131052480908
22/03/2017 07:11:39,22/03/2017 07:17:35,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0854725158654004
22/03/2017 07:17:35,22/03/2017 07:18:46,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.21030977562252
22/03/2017 07:18:46,22/03/2017 07:28:31,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:31,22/03/2017 07:35:41,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:41,22/03/2017 07:49:28,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:28,22/03/2017 08:08:55,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:55,22/03/2017 08:09:41,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0129832621614994
22/03/2017 08:09:41,22/03/2017 08:16:05,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:05,22/03/2017 08:41:24,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1518.0,1518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:24,22/03/2017 08:43:40,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:40,22/03/2017 08:46:13,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076357491407487
22/03/2017 08:46:13,22/03/2017 09:14:40,J1848-1414,4.9246755589663245,-0.24833611187473761,21.0,1728,1686.0,1686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:14:40,22/03/2017 09:20:37,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,1131.0,351.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:37,22/03/2017 09:25:50,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:50,22/03/2017 09:51:23,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,1529.0,1529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:23,22/03/2017 09:58:02,B1846-06,4.926659780159685,-0.11544916669629493,15.0,153,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:02,22/03/2017 10:32:01,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,2034.0,2034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:01,22/03/2017 10:41:17,B2048-72,5.470671999411363,-1.2564324700624891,188.0,346,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:17,22/03/2017 11:01:10,B0021-72M,0.10431888935150277,-1.257942465905536,12.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:10,22/03/2017 11:04:44,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:44,22/03/2017 11:21:51,B0538-75,1.4683156836614413,-1.3212302426111842,17.0,1410,1010.0,1010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:21:51,22/03/2017 11:56:15,J0542-68,1.494801782280977,-1.1914781026947956,5.0,1410,2059.0,2059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:56:15,22/03/2017 12:01:19,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:01:19,22/03/2017 12:06:44,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 12:06:44,22/03/2017 12:09:57,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:57,22/03/2017 12:17:39,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,777.0,457.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:17:39,22/03/2017 12:23:39,J0735-62,1.9869119092912113,-1.098975652339096,14.0,327,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:23:39,22/03/2017 12:25:21,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.163366851510519
22/03/2017 12:25:21,22/03/2017 12:30:14,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.906687051009115
22/03/2017 12:30:14,22/03/2017 12:34:32,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:32,22/03/2017 12:38:25,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6158983743276278
22/03/2017 12:38:25,22/03/2017 12:41:25,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:25,22/03/2017 12:46:55,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:55,22/03/2017 12:49:04,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:04,22/03/2017 12:55:56,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:56,22/03/2017 12:57:51,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0270682345036546
22/03/2017 12:57:51,22/03/2017 13:00:21,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:00:21,22/03/2017 13:19:06,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
