Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:51:44,1490305904000
Duration,  2 days, 21 hours, 51 minutes, 44 seconds,251504000
Slew time, 0 day, 1 hour, 21 minutes, 28 seconds,4888000.0
Integration time, 2 days, 16 hours, 20 minutes, 38 seconds,2.31638E8
Waiting time, 0 day, 4 hours, 10 minutes, 0 second,1.5E7
Relative slew time, 0.01943507856733889
Relative integration time, 0.9210111966410077
Relative waiting time, 0.05964119854952605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:56:48,21/03/2017 21:02:39,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:39,21/03/2017 21:06:33,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:33,21/03/2017 21:38:33,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1920.0,1920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:33,21/03/2017 21:46:06,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173629463586336
21/03/2017 21:46:06,21/03/2017 22:04:58,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:58,21/03/2017 22:13:48,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:48,21/03/2017 23:47:18,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5609.0,5609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:18,21/03/2017 23:52:25,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589590035494891
21/03/2017 23:52:25,21/03/2017 23:56:29,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:29,21/03/2017 23:57:09,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020900815677807
21/03/2017 23:57:09,22/03/2017 00:01:31,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:31,22/03/2017 00:54:41,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3188.0,3188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:41,22/03/2017 01:00:38,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8691642129457176
22/03/2017 01:00:38,22/03/2017 01:12:32,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:32,22/03/2017 01:17:05,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:05,22/03/2017 01:19:17,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:17,22/03/2017 01:21:16,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.806917597066561
22/03/2017 01:21:16,22/03/2017 01:22:53,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0138395035290837
22/03/2017 01:22:53,22/03/2017 01:24:18,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.994767295315728
22/03/2017 01:24:18,22/03/2017 01:27:54,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:54,22/03/2017 01:32:55,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:55,22/03/2017 01:37:56,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:37:56,22/03/2017 01:41:03,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:03,22/03/2017 01:44:12,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:12,22/03/2017 01:59:47,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:47,22/03/2017 02:02:59,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:59,22/03/2017 02:08:00,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:00,22/03/2017 02:12:36,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:36,22/03/2017 02:23:52,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:52,22/03/2017 03:17:17,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3203.0,3203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:17,22/03/2017 03:54:19,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,2219.0,2219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:19,22/03/2017 03:55:49,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6208997765883235
22/03/2017 03:55:49,22/03/2017 04:03:55,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1733178692003992
22/03/2017 04:03:55,22/03/2017 04:12:20,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:20,22/03/2017 04:32:23,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1200.0,1200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1638058778869267
22/03/2017 04:32:23,22/03/2017 04:34:45,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175213058168755
22/03/2017 04:34:45,22/03/2017 04:51:42,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:42,22/03/2017 05:24:44,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:24:44,22/03/2017 05:25:27,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,368.0,39.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:27,22/03/2017 05:27:42,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:42,22/03/2017 05:31:37,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:37,22/03/2017 05:32:31,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7163173225372363
22/03/2017 05:32:31,22/03/2017 05:39:52,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:39:52,22/03/2017 05:45:53,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:53,22/03/2017 05:52:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:50,22/03/2017 05:54:28,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.274734442178253
22/03/2017 05:54:28,22/03/2017 05:59:30,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:30,22/03/2017 07:43:21,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,6588.0,6228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:21,22/03/2017 07:45:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:53,22/03/2017 07:52:03,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:03,22/03/2017 07:55:35,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3988786363222143
22/03/2017 07:55:35,22/03/2017 07:56:49,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:49,22/03/2017 08:14:07,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:07,22/03/2017 08:20:10,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,803.0,363.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:20:10,22/03/2017 08:24:50,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:50,22/03/2017 08:43:51,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,1140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:51,22/03/2017 09:11:07,B1757-23,4.71238898038469,-0.4139339209313218,42.0,1244,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:07,22/03/2017 09:20:32,J1812-2102,4.766270930496362,-0.3669263864109412,21.0,739,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595466714269056
22/03/2017 09:20:32,22/03/2017 09:28:06,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6673752877722434
22/03/2017 09:28:06,22/03/2017 09:35:45,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:45,22/03/2017 11:00:03,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,5057.0,5057.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:00:03,22/03/2017 11:22:35,J1900-09,4.975206476914169,-0.16519056556445222,45.0,1436,1307.0,1307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988801669334096
22/03/2017 11:22:35,22/03/2017 12:22:23,J1838-0655,4.878422879347432,-0.12055667882678388,16.0,3388,3572.0,3572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:23,22/03/2017 12:24:41,J1839-0436,4.882563236665475,-0.08000637772510116,14.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5850477514859416
22/03/2017 12:24:41,22/03/2017 12:30:05,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:05,22/03/2017 13:03:57,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,2031.0,2031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:57,22/03/2017 13:06:12,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,129.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9899115645041672
22/03/2017 13:06:12,22/03/2017 13:13:39,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:39,22/03/2017 13:19:13,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024910570632507
22/03/2017 13:19:13,22/03/2017 13:33:16,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:16,22/03/2017 13:39:08,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:39:08,22/03/2017 13:43:11,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9780612971590439
22/03/2017 13:43:11,22/03/2017 13:44:02,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:02,22/03/2017 13:46:13,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.870605574593582
22/03/2017 13:46:13,22/03/2017 13:53:44,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:44,22/03/2017 14:12:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1149.0,1149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271841298489818
22/03/2017 14:12:53,22/03/2017 14:40:45,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1668.0,1668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:40:45,22/03/2017 14:43:48,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7535250288432747
22/03/2017 14:43:48,22/03/2017 14:45:54,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:45:54,22/03/2017 14:54:41,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:54:41,22/03/2017 14:58:06,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5277228795586726
22/03/2017 14:58:06,22/03/2017 15:03:48,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:48,22/03/2017 15:07:59,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127617848195928
22/03/2017 15:07:59,22/03/2017 15:08:57,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,228.0,56.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5448293621902764
22/03/2017 15:08:57,22/03/2017 15:13:00,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:00,22/03/2017 15:15:55,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,incomplete,173.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:15:55,22/03/2017 15:19:35,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,incomplete,217.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:19:35,22/03/2017 15:19:37,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:19:37,22/03/2017 15:19:40,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:19:40,22/03/2017 15:21:32,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,incomplete,109.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:21:32,22/03/2017 15:26:32,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:26:32,22/03/2017 15:34:35,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
