Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:26:32,1490307992000
Duration,  2 days, 22 hours, 26 minutes, 32 seconds,253592000
Slew time, 0 day, 1 hour, 29 minutes, 21 seconds,5361000.0
Integration time, 2 days, 13 hours, 46 minutes, 12 seconds,2.22372E8
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.02114025679043503
Relative integration time, 0.8768888608473453
Relative waiting time, 0.10197482570428089
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:06,21/03/2017 15:32:38,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:38,21/03/2017 15:34:09,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.165838370964372
21/03/2017 15:34:09,21/03/2017 15:35:03,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7420034014164256
21/03/2017 15:35:03,21/03/2017 15:40:31,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,incomplete,320.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:40:33,B2002+31,5.257243393722505,0.551863461688353,2.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:33,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,87.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:00,21/03/2017 15:42:00,B2002+31,5.257243393722505,0.551863461688353,0.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:47:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:00,21/03/2017 15:52:13,B1944+17,5.178758700698303,0.3158136435643975,13.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:13,21/03/2017 15:52:17,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:17,21/03/2017 15:52:19,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:19,21/03/2017 15:54:19,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0455357623356307
21/03/2017 15:54:19,21/03/2017 15:54:23,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:23,21/03/2017 15:56:18,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,113.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:18,21/03/2017 15:56:19,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:19,21/03/2017 15:56:19,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:19,21/03/2017 15:56:21,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:21,21/03/2017 15:56:22,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:22,21/03/2017 15:56:25,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:25,J1853+03,4.943645106273938,0.05235987755982989,0.0,50,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 16:02:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,345.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:06:28,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:28,21/03/2017 16:22:42,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:42,21/03/2017 16:41:20,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:20,21/03/2017 17:33:56,B1941-17,5.166554922236046,-0.31119705376740003,6.0,640,3150.0,3150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:56,21/03/2017 17:40:01,J2033-1938,5.384006220962541,-0.3423802697363654,1.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:01,21/03/2017 17:44:58,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:58,21/03/2017 17:54:13,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:13,21/03/2017 17:54:30,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:54:30,21/03/2017 17:59:43,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:43,21/03/2017 18:01:56,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:56,21/03/2017 18:06:30,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:30,21/03/2017 18:14:20,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:20,21/03/2017 18:41:51,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:51,21/03/2017 18:45:48,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:48,21/03/2017 18:46:37,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685781624093842
21/03/2017 18:46:37,21/03/2017 18:51:06,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:06,21/03/2017 18:53:50,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.993463454063997
21/03/2017 18:53:50,21/03/2017 19:00:42,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:42,21/03/2017 19:09:53,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:53,21/03/2017 19:18:16,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:16,21/03/2017 19:30:58,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:58,21/03/2017 19:36:33,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:33,21/03/2017 19:42:37,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4635977472172348
21/03/2017 19:42:37,21/03/2017 21:42:37,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,7198.0,7198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:37,21/03/2017 21:43:54,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6739351288313022
21/03/2017 21:43:54,21/03/2017 22:04:54,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:04:54,21/03/2017 22:09:54,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:54,21/03/2017 22:14:55,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:55,21/03/2017 22:43:42,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2987.0,1727.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:42,21/03/2017 22:46:28,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:28,21/03/2017 22:48:50,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:50,21/03/2017 22:51:57,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:57,21/03/2017 22:56:58,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:58,21/03/2017 23:01:15,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894652576692304
21/03/2017 23:01:15,21/03/2017 23:18:28,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:28,21/03/2017 23:21:13,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:13,21/03/2017 23:23:35,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222991277383627
21/03/2017 23:23:35,21/03/2017 23:36:38,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:38,21/03/2017 23:47:45,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:45,21/03/2017 23:50:36,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:36,21/03/2017 23:54:52,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174603683089661
21/03/2017 23:54:52,22/03/2017 00:31:04,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2170.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:04,22/03/2017 00:43:15,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:15,22/03/2017 00:45:39,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,143.0,143.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6182829603005295
22/03/2017 00:45:39,22/03/2017 00:56:02,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1350.0,620.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:02,22/03/2017 01:13:50,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3402.0,1062.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:50,22/03/2017 01:34:09,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,1213.0,1213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1405864618033106
22/03/2017 01:34:09,22/03/2017 01:35:20,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.089949145382502
22/03/2017 01:35:20,22/03/2017 01:51:21,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:21,22/03/2017 02:00:37,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:37,22/03/2017 02:35:55,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2117.0,2117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:55,22/03/2017 02:47:06,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:06,22/03/2017 02:50:22,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:22,22/03/2017 02:54:16,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:16,22/03/2017 03:18:23,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1446.0,1446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:23,22/03/2017 03:23:52,J1832-28,4.8541969821092295,-0.5012003835310382,0.0,415,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:52,22/03/2017 03:39:06,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:06,22/03/2017 03:46:03,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:03,22/03/2017 03:48:45,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3620562676779642
22/03/2017 03:48:45,22/03/2017 03:51:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:00,22/03/2017 04:44:43,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4131.0,3221.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:43,22/03/2017 04:45:39,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:39,22/03/2017 05:00:14,J1807-2459B,4.744450039444265,-0.4363230288165892,8.0,507,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:14,22/03/2017 05:04:33,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9776679172386988
22/03/2017 05:04:33,22/03/2017 05:05:22,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5383333785910391
22/03/2017 05:05:22,22/03/2017 05:34:07,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:07,22/03/2017 05:39:29,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6103211606554457
22/03/2017 05:39:29,22/03/2017 05:57:07,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:07,22/03/2017 06:06:45,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:45,22/03/2017 06:11:46,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:11:46,22/03/2017 06:16:47,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:16:47,22/03/2017 06:25:55,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209862652429941
22/03/2017 06:25:55,22/03/2017 06:51:16,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,1520.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 06:51:16,22/03/2017 07:03:49,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:49,22/03/2017 07:12:20,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:20,22/03/2017 08:31:43,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,4762.0,4762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:31:43,22/03/2017 08:37:07,J1845-1351,4.909574824833966,-0.24146387794500995,24.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:37:07,22/03/2017 08:56:44,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1173.0,1173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.224107344446477
22/03/2017 08:56:44,22/03/2017 08:59:29,B1846-06,4.926659780159685,-0.11544916669629493,15.0,153,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:29,22/03/2017 09:04:32,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:04:32,22/03/2017 09:13:31,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:31,22/03/2017 09:15:40,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,423.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5655707247067905
22/03/2017 09:15:40,22/03/2017 10:26:25,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4242.0,4242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:25,22/03/2017 10:30:06,J1839-0436,4.882563236665475,-0.08000637772510116,36.0,196,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598359193098326
22/03/2017 10:30:06,22/03/2017 10:34:03,B1732-07,4.6036674543617995,-0.128899885946366,30.0,245,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:03,22/03/2017 10:37:43,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:43,22/03/2017 10:40:34,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270481632250295
22/03/2017 10:40:34,22/03/2017 10:43:35,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:35,22/03/2017 10:47:05,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8328042732923715
22/03/2017 10:47:05,22/03/2017 10:48:52,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:52,22/03/2017 10:52:55,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6637687504598502
22/03/2017 10:52:55,22/03/2017 11:03:28,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:28,22/03/2017 11:17:39,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:39,22/03/2017 11:29:31,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:31,22/03/2017 11:33:09,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048356264435196
22/03/2017 11:33:09,22/03/2017 11:36:27,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:27,22/03/2017 11:38:23,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:38:23,22/03/2017 11:39:30,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,365.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2676899603059892
22/03/2017 11:39:30,22/03/2017 11:51:51,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:51,22/03/2017 12:54:11,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,5257.0,3737.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:54:11,22/03/2017 12:56:50,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2795380417609907
22/03/2017 12:56:50,22/03/2017 13:00:00,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:00,22/03/2017 13:08:50,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.075674661624357
