Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:51:24,1490305884000
Duration,  2 days, 21 hours, 51 minutes, 24 seconds,251484000
Slew time, 0 day, 1 hour, 23 minutes, 28 seconds,5008000.0
Integration time, 2 days, 15 hours, 20 minutes, 23 seconds,2.28023E8
Waiting time, 0 day, 5 hours, 8 minutes, 0 second,1.848E7
Relative slew time, 0.0199137917322772
Relative integration time, 0.9067097708005281
Relative waiting time, 0.07348380016223696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:04,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:34:14,J1848-1414,4.9246755589663245,-0.24833611187473761,32.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:14,21/03/2017 16:36:00,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:00,21/03/2017 16:42:01,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:01,21/03/2017 16:42:05,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:05,21/03/2017 16:42:07,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:07,21/03/2017 16:42:11,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:11,21/03/2017 16:42:12,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:12,21/03/2017 16:50:24,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:24,21/03/2017 16:59:38,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:38,21/03/2017 17:06:08,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:08,21/03/2017 17:22:02,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:02,21/03/2017 17:28:13,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:13,21/03/2017 17:28:38,J2045+0912,5.4357802351257085,0.16071166285288985,25.0,630,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:28:38,21/03/2017 17:37:05,J2229+2643,5.889823465786239,0.4665739480767808,29.0,769,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6078392984696215
21/03/2017 17:37:05,21/03/2017 17:58:50,J2241-5236,5.941538451459661,-0.9178675579448986,84.0,1039,1221.0,1221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:50,21/03/2017 18:11:22,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:22,21/03/2017 18:23:55,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5975977296819344
21/03/2017 18:23:55,21/03/2017 18:27:16,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:16,21/03/2017 19:00:25,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,1961.0,1961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:25,21/03/2017 19:27:08,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:08,21/03/2017 19:30:13,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378520652824044
21/03/2017 19:30:13,21/03/2017 19:36:55,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:55,21/03/2017 19:40:09,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111110936542181
21/03/2017 19:40:09,21/03/2017 19:49:20,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:20,21/03/2017 19:57:01,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:01,21/03/2017 20:01:52,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851921808091797
21/03/2017 20:01:52,21/03/2017 20:04:52,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:52,21/03/2017 20:08:17,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608930159013777
21/03/2017 20:08:17,21/03/2017 20:10:26,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:26,21/03/2017 20:13:23,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:23,21/03/2017 20:17:10,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.034504849816815
21/03/2017 20:17:10,21/03/2017 21:04:21,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2831.0,2831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:21,21/03/2017 21:06:45,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:45,21/03/2017 21:16:51,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:51,21/03/2017 21:21:01,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:01,21/03/2017 21:26:02,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:02,21/03/2017 23:18:12,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6728.0,6728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:12,21/03/2017 23:22:19,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.233212104928826
21/03/2017 23:22:19,21/03/2017 23:47:04,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1481.0,1481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:04,21/03/2017 23:49:43,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:43,21/03/2017 23:52:58,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061811018940897
21/03/2017 23:52:58,21/03/2017 23:58:09,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:09,22/03/2017 00:03:11,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:11,22/03/2017 00:08:13,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:13,22/03/2017 01:05:21,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3427.0,3427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:21,22/03/2017 01:07:39,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013653248292342
22/03/2017 01:07:39,22/03/2017 01:13:05,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:05,22/03/2017 01:15:50,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:50,22/03/2017 01:23:26,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:26,22/03/2017 01:26:33,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:33,22/03/2017 01:37:06,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328901447568064
22/03/2017 01:37:06,22/03/2017 01:40:14,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:14,22/03/2017 01:54:22,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:22,22/03/2017 01:57:58,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:58,22/03/2017 02:02:59,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:59,22/03/2017 02:10:57,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:57,22/03/2017 02:26:36,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:36,22/03/2017 03:31:43,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3906.0,3906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:43,22/03/2017 04:01:23,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1776.0,1776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:23,22/03/2017 04:04:18,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265880287502712
22/03/2017 04:04:18,22/03/2017 04:47:43,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:43,22/03/2017 05:20:45,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,1974.0,1974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:45,22/03/2017 05:22:31,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,100.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:31,22/03/2017 05:26:26,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:26,22/03/2017 05:27:37,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.289280838296163
22/03/2017 05:27:37,22/03/2017 05:39:58,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:39:58,22/03/2017 05:45:59,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:59,22/03/2017 05:49:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,220.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8899818124503438
22/03/2017 05:49:41,22/03/2017 05:50:14,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:50:14,22/03/2017 05:51:54,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504947043060695
22/03/2017 05:51:54,22/03/2017 06:51:35,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3939.0,3579.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:35,22/03/2017 07:00:48,J1807-2459B,4.744450039444265,-0.4363230288165892,13.0,507,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 07:00:48,22/03/2017 07:00:59,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 07:00:59,22/03/2017 07:01:09,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 07:01:09,22/03/2017 07:01:19,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 07:01:19,22/03/2017 07:01:29,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 07:01:29,22/03/2017 07:01:39,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 07:01:39,22/03/2017 07:01:49,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 07:01:49,22/03/2017 07:09:37,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,498.0,468.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:37,22/03/2017 07:14:30,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,862.0,292.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:30,22/03/2017 07:15:44,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:44,22/03/2017 07:30:43,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:43,22/03/2017 07:30:52,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,749.0,9.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:30:52,22/03/2017 07:34:42,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:42,22/03/2017 08:00:56,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1573.0,1573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:56,22/03/2017 08:03:48,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020889219740158
22/03/2017 08:03:48,22/03/2017 08:10:18,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:18,22/03/2017 08:14:12,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6086515573272377
22/03/2017 08:14:12,22/03/2017 08:40:15,B1727-33,4.5838570437816015,-0.5903120470010577,13.0,6023,incomplete,1550.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:40:15,22/03/2017 08:43:45,B1814-23,4.786565473594449,-0.4046254982540187,52.0,216,188.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0726199860755454
22/03/2017 08:43:45,22/03/2017 08:51:45,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835499299451044
22/03/2017 08:51:45,22/03/2017 08:57:23,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:23,22/03/2017 09:56:44,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3642.0,3561.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:44,22/03/2017 10:15:07,J1900-09,4.975206476914169,-0.16519056556445222,32.0,1436,1342.0,1071.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0730462118132345
22/03/2017 10:15:07,22/03/2017 10:15:40,B1854+00,4.961156576435615,0.016662076592372534,11.0,400,361.0,22.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:40,22/03/2017 10:31:22,J2045+0912,5.4357802351257085,0.16071166285288985,322.0,630,620.0,620.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:22,22/03/2017 10:51:08,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:08,22/03/2017 11:13:51,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1351.0,1351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2158948259136586
22/03/2017 11:13:51,22/03/2017 11:15:35,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.859767363194387
