Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:29:06,1490311746000
Duration,  2 days, 23 hours, 29 minutes, 6 seconds,257346000
Slew time, 0 day, 1 hour, 6 minutes, 51 seconds,4011000.0
Integration time, 2 days, 13 hours, 46 minutes, 16 seconds,2.22376E8
Waiting time, 0 day, 8 hours, 36 minutes, 0 second,3.096E7
Relative slew time, 0.015586020377235317
Relative integration time, 0.8641129063595315
Relative waiting time, 0.12030495908232497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:18,21/03/2017 17:03:27,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:27,21/03/2017 17:10:15,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699980967736067
21/03/2017 17:10:15,21/03/2017 17:11:52,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:52,21/03/2017 17:16:03,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.012522515539608
21/03/2017 17:16:03,21/03/2017 17:41:00,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:00,21/03/2017 17:46:58,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0033414386135246
21/03/2017 17:46:58,21/03/2017 17:49:53,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:53,21/03/2017 17:54:12,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583633213789858
21/03/2017 17:54:12,21/03/2017 18:00:11,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:11,21/03/2017 18:28:21,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1685.0,1685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:21,21/03/2017 18:37:34,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:34,21/03/2017 18:40:53,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:53,21/03/2017 18:41:44,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:44,21/03/2017 18:54:40,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:40,21/03/2017 18:58:48,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:48,21/03/2017 19:01:01,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.465314112623912
21/03/2017 19:01:01,21/03/2017 19:05:40,J1329-6158,3.5301683949306804,-1.0812363197472983,4.0,415,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:40,21/03/2017 19:24:16,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:16,21/03/2017 19:33:09,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:09,21/03/2017 19:39:36,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:36,21/03/2017 21:05:02,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5123.0,5123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:02,21/03/2017 21:08:24,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:24,21/03/2017 22:06:31,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3487.0,3487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:31,21/03/2017 22:11:56,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:56,21/03/2017 22:17:23,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:23,21/03/2017 22:22:23,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:23,21/03/2017 22:24:53,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:53,21/03/2017 22:27:03,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253198453543696
21/03/2017 22:27:03,21/03/2017 22:29:53,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0928263891818326
21/03/2017 22:29:53,21/03/2017 22:43:56,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:56,21/03/2017 22:47:03,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:03,21/03/2017 23:01:09,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:09,21/03/2017 23:06:48,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:48,21/03/2017 23:16:58,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:58,22/03/2017 00:07:04,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3005.0,3005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:04,22/03/2017 00:11:56,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:56,22/03/2017 00:16:39,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:39,22/03/2017 00:21:51,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8034937630441161
22/03/2017 00:21:51,22/03/2017 00:27:24,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:24,22/03/2017 00:32:24,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:24,22/03/2017 00:52:52,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:52,22/03/2017 01:27:17,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2063.0,2063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587214986342505
22/03/2017 01:27:17,22/03/2017 01:28:31,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,368.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0576643813814735
22/03/2017 01:28:31,22/03/2017 01:31:57,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:57,22/03/2017 01:33:13,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0599818325006214
22/03/2017 01:33:13,22/03/2017 01:34:25,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:34:25,22/03/2017 02:46:10,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,4304.0,4304.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:46:10,22/03/2017 02:55:20,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:20,22/03/2017 02:57:51,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:51,22/03/2017 03:02:51,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:51,22/03/2017 03:04:22,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:22,22/03/2017 03:20:11,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,948.0,948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:11,22/03/2017 03:39:02,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:02,22/03/2017 03:45:23,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:45:23,22/03/2017 04:30:19,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3822.0,2692.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:19,22/03/2017 04:33:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.159338679900709
22/03/2017 04:33:37,22/03/2017 04:36:12,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.415155143046427
22/03/2017 04:36:12,22/03/2017 04:38:04,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094197370878346
22/03/2017 04:38:04,22/03/2017 04:45:03,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:03,22/03/2017 04:49:08,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0815136121205753
22/03/2017 04:49:08,22/03/2017 04:49:34,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.975754102668554
22/03/2017 04:49:34,22/03/2017 05:10:57,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:57,22/03/2017 05:20:24,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104578037707293
22/03/2017 05:20:24,22/03/2017 05:29:33,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751847984648713
22/03/2017 05:29:33,22/03/2017 05:34:07,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:07,22/03/2017 06:04:26,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1819.0,1819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:04:26,22/03/2017 06:11:16,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,657.0,407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:16,22/03/2017 06:22:10,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,650.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:22:10,22/03/2017 06:25:27,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:27,22/03/2017 06:25:59,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5436592535026072
22/03/2017 06:25:59,22/03/2017 06:28:47,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.817732298709061
22/03/2017 06:28:47,22/03/2017 06:33:28,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:28,22/03/2017 06:41:39,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:39,22/03/2017 06:44:12,B1846-06,4.926659780159685,-0.11544916669629493,0.0,153,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:12,22/03/2017 06:48:58,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724004235873918
22/03/2017 06:48:58,22/03/2017 06:52:15,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:15,22/03/2017 07:49:00,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3894.0,3404.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:00,22/03/2017 07:54:00,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,942.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4840592262270773
22/03/2017 07:54:00,22/03/2017 07:59:28,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:28,22/03/2017 08:02:15,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8201904763350407
22/03/2017 08:02:15,22/03/2017 08:07:19,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:07:19,22/03/2017 08:15:14,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078345680514306
22/03/2017 08:15:14,22/03/2017 08:26:41,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.890041064576612
22/03/2017 08:26:41,22/03/2017 08:33:54,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134316234523274
22/03/2017 08:33:54,22/03/2017 10:17:26,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,6207.0,6207.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:17:26,22/03/2017 10:22:24,J1831-1423,4.849768209132292,-0.25081350978520733,65.0,529,533.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2715385601268894
22/03/2017 10:22:24,22/03/2017 10:24:28,J1811-1736,4.7643877202334615,-0.3069951735932237,19.0,167,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5896143028710976
22/03/2017 10:24:28,22/03/2017 10:28:29,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7202033806510548
22/03/2017 10:28:29,22/03/2017 10:33:39,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:39,22/03/2017 10:40:15,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:15,22/03/2017 10:48:09,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.400170634354632
22/03/2017 10:48:09,22/03/2017 10:52:08,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:52:08,22/03/2017 10:53:11,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718913785763795
22/03/2017 10:53:11,22/03/2017 11:00:32,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:00:32,22/03/2017 13:10:49,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,7815.0,7815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:49,22/03/2017 13:11:56,J1832-28,4.8541969821092295,-0.5012003835310382,25.0,415,422.0,42.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:11:56,22/03/2017 13:15:06,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2637501625997323
22/03/2017 13:15:06,22/03/2017 13:32:48,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:32:48,22/03/2017 13:41:52,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657254134344666
22/03/2017 13:41:52,22/03/2017 13:54:40,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:54:40,22/03/2017 14:00:44,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058147484075245
22/03/2017 14:00:44,22/03/2017 14:13:25,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:25,22/03/2017 14:19:54,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,384.0,384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:19:54,22/03/2017 14:26:02,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:02,22/03/2017 14:49:17,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:49:17,22/03/2017 14:50:49,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0764233263029195
22/03/2017 14:50:49,22/03/2017 15:00:28,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:28,22/03/2017 15:36:12,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2141.0,2141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:12,22/03/2017 15:42:13,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,422.0,352.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:13,22/03/2017 15:45:45,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.765059276187408
