Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 14:43:19,1490319799000
Duration,  3 days, 1 hour, 43 minutes, 19 seconds,265399000
Slew time, 0 day, 1 hour, 27 minutes, 35 seconds,5255000.0
Integration time, 2 days, 13 hours, 44 minutes, 37 seconds,2.22277E8
Waiting time, 0 day, 10 hours, 31 minutes, 0 second,3.786E7
Relative slew time, 0.019800376037588687
Relative integration time, 0.8375201112287537
Relative waiting time, 0.14265313735168558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:02:59,22/03/2017 08:15:20,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:20,22/03/2017 11:39:34,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,12244.0,12244.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:39:34,22/03/2017 11:43:27,B1732-02,4.602263067906977,-0.038207681394561425,112.0,194,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:27,22/03/2017 11:48:38,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:38,22/03/2017 11:50:51,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:51,22/03/2017 12:14:21,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,1409.0,1409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:14:21,22/03/2017 12:17:16,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:16,22/03/2017 12:20:56,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:56,22/03/2017 12:26:54,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6047499839757189
22/03/2017 12:26:54,22/03/2017 12:30:05,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:05,22/03/2017 12:37:24,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.238647098930172
22/03/2017 12:37:24,22/03/2017 12:41:07,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:07,22/03/2017 12:46:13,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:46:13,22/03/2017 12:57:21,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:21,22/03/2017 12:59:44,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,442.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1736472170503045
22/03/2017 12:59:44,22/03/2017 13:01:44,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:44,22/03/2017 13:02:32,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7533703052482725
22/03/2017 13:02:32,22/03/2017 13:08:17,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:17,22/03/2017 13:17:34,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:34,22/03/2017 13:24:26,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434916268877414
22/03/2017 13:24:26,22/03/2017 13:37:40,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:40,22/03/2017 13:44:35,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5301249977601636
22/03/2017 13:44:35,22/03/2017 14:08:31,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1432.0,1432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:08:31,22/03/2017 14:22:48,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:48,22/03/2017 14:26:28,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:28,22/03/2017 14:30:48,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:30:48,22/03/2017 14:32:32,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:32:32,22/03/2017 14:39:12,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:39:12,22/03/2017 15:33:54,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,3279.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:54,22/03/2017 15:43:06,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:43:06,22/03/2017 15:51:17,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:17,22/03/2017 15:52:11,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,93.0,53.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.4160624282910566
22/03/2017 15:52:11,22/03/2017 16:17:17,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,1503.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:17,22/03/2017 16:18:19,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:19,22/03/2017 16:18:22,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:22,22/03/2017 16:26:45,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:45,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,1089.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:45:01,22/03/2017 16:45:40,J1832-28,4.8541969821092295,-0.5012003835310382,15.0,415,384.0,24.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:40,22/03/2017 16:45:58,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:45:58,22/03/2017 16:56:26,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,3284.0,604.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:26,22/03/2017 17:01:43,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:01:43,22/03/2017 17:05:39,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:39,22/03/2017 17:15:41,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:15:41,22/03/2017 17:45:56,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,1813.0,1813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:56,22/03/2017 17:49:53,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:53,22/03/2017 17:59:47,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:59:47,22/03/2017 18:01:58,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:01:58,22/03/2017 18:07:14,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488217728776255
22/03/2017 18:07:14,22/03/2017 18:09:33,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006966797357522
22/03/2017 18:09:33,22/03/2017 18:14:35,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:14:35,22/03/2017 18:25:22,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:22,22/03/2017 18:34:26,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:26,22/03/2017 18:44:16,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.123271546175317
22/03/2017 18:44:16,22/03/2017 18:54:06,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:06,22/03/2017 18:58:53,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,882.0,282.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8870166625803058
22/03/2017 18:58:53,22/03/2017 19:03:47,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.81618776370038
22/03/2017 19:03:47,22/03/2017 19:10:06,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:06,22/03/2017 19:13:35,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8046625233902915
22/03/2017 19:13:35,22/03/2017 19:43:49,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1812.0,1812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:49,22/03/2017 20:00:25,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595421115605047
22/03/2017 20:00:25,22/03/2017 20:21:00,J1143-5536,3.0681281092707438,-0.9703812474931973,8.0,1211,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:21:00,22/03/2017 20:24:12,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:24:12,22/03/2017 20:51:08,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1614.0,1614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:51:08,22/03/2017 20:55:24,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:55:24,22/03/2017 21:03:48,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783119434064687
22/03/2017 21:03:48,22/03/2017 21:06:38,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:38,22/03/2017 21:08:39,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452920063244465
22/03/2017 21:08:39,22/03/2017 21:16:20,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:20,22/03/2017 21:28:55,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:55,22/03/2017 22:11:35,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,2560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 22:11:35,22/03/2017 22:12:39,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 22:12:39,22/03/2017 22:12:49,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 22:12:49,22/03/2017 22:12:59,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 22:12:59,22/03/2017 22:19:07,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2938.0,368.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:19:07,22/03/2017 22:28:19,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,622.0,552.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:19,22/03/2017 22:34:49,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:34:49,22/03/2017 22:47:34,B0953-52,2.5983225628804747,-0.9261070925069123,5.0,592,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:34,22/03/2017 22:53:43,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:43,22/03/2017 22:56:30,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278459650118554
22/03/2017 22:56:30,22/03/2017 23:00:57,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:57,22/03/2017 23:11:14,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:11:14,22/03/2017 23:37:53,B0840-48,2.2780451912727337,-0.8524924983535592,5.0,1396,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:37:53,22/03/2017 23:39:17,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:39:17,22/03/2017 23:42:11,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2068217513161705
22/03/2017 23:42:11,22/03/2017 23:46:29,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:46:29,23/03/2017 00:18:47,J0542-68,1.494801782280977,-1.1914781026947956,11.0,1410,1927.0,1927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:47,23/03/2017 00:20:39,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7564409339560756
23/03/2017 00:20:39,23/03/2017 00:25:37,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:37,23/03/2017 01:52:47,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,5223.0,5223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:52:47,23/03/2017 02:06:33,B0021-72M,0.10431888935150277,-1.257942465905536,23.0,1181,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698376969989437
23/03/2017 02:06:33,23/03/2017 02:08:41,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:08:41,23/03/2017 02:15:01,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:15:01,23/03/2017 02:19:27,J1137-6700,3.0435697995320883,-1.1692105618400666,38.0,370,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.625524287703077
23/03/2017 02:19:27,23/03/2017 02:27:25,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:25,23/03/2017 02:31:14,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.779900369728736
23/03/2017 02:31:14,23/03/2017 02:45:20,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:20,23/03/2017 02:47:01,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9238252431369818
23/03/2017 02:47:01,23/03/2017 03:21:17,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,2056.0,2056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:17,23/03/2017 03:35:05,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:35:05,23/03/2017 03:45:16,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:45:16,23/03/2017 03:51:27,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:51:27,23/03/2017 03:52:47,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9969174707872261
23/03/2017 03:52:47,23/03/2017 03:58:57,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:58:57,23/03/2017 04:40:20,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,4365.0,2482.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:40:20,23/03/2017 05:02:39,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,1893.0,1333.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:02:39,23/03/2017 05:10:47,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,480.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:10:47,23/03/2017 06:09:24,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3504.0,3504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:24,23/03/2017 06:22:06,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:22:06,23/03/2017 06:32:48,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:32:48,23/03/2017 06:41:36,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:41:36,23/03/2017 07:31:59,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6295.0,3016.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:31:59,23/03/2017 07:40:59,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:40:59,23/03/2017 07:43:38,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093120526295333
23/03/2017 07:43:38,23/03/2017 07:50:01,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:50:01,23/03/2017 08:16:25,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:16:25,23/03/2017 08:19:47,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:19:47,23/03/2017 08:25:57,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:25:57,23/03/2017 08:30:42,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:30:42,23/03/2017 08:32:06,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,419.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:32:06,23/03/2017 08:37:50,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683063717383035
23/03/2017 08:37:50,23/03/2017 08:45:19,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8776111220263436
23/03/2017 08:45:19,23/03/2017 08:50:08,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,286.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.670745295497518
23/03/2017 08:50:08,23/03/2017 08:50:54,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,44.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.137632618803804
23/03/2017 08:50:54,23/03/2017 08:56:18,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485447193280223
23/03/2017 08:56:18,23/03/2017 09:00:11,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,233.0,233.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9280771458477821
23/03/2017 09:00:11,23/03/2017 09:21:31,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1344.0,1280.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0511970770616634
23/03/2017 09:21:31,23/03/2017 09:40:47,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1215.0,1149.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:40:47,23/03/2017 09:41:35,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,42.0,42.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.655443725647031
23/03/2017 09:41:35,23/03/2017 09:46:13,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:46:13,23/03/2017 09:52:07,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,353.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.243972245619973
23/03/2017 09:52:07,23/03/2017 09:57:13,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,305.0,305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:57:13,23/03/2017 10:05:38,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,501.0,501.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:05:38,23/03/2017 10:08:43,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,183.0,183.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.699854958301461
23/03/2017 10:08:43,23/03/2017 10:29:21,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:29:21,23/03/2017 10:34:25,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:34:25,23/03/2017 10:41:23,J2021+4026,5.329798476057163,0.7059134451932209,349.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
