Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:49:08,1490305748000
Duration,  2 days, 21 hours, 49 minutes, 8 seconds,251348000
Slew time, 0 day, 1 hour, 20 minutes, 0 second,4800000.0
Integration time, 2 days, 15 hours, 46 minutes, 11 seconds,2.29571E8
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.01909702882059933
Relative integration time, 0.9133591673695434
Relative waiting time, 0.06755573945287012
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:44:17,21/03/2017 19:46:16,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9635404888963945
21/03/2017 19:46:16,21/03/2017 20:21:31,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2115.0,2115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:31,21/03/2017 20:27:16,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430406777300265
21/03/2017 20:27:16,21/03/2017 20:37:18,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:18,21/03/2017 20:44:28,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:28,21/03/2017 20:46:45,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:45,21/03/2017 22:16:17,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5369.0,5369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:17,21/03/2017 22:24:39,B1449-64,3.898828256899113,-1.1207166855361403,2.0,545,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906636108979828
21/03/2017 22:24:39,21/03/2017 23:08:55,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,2653.0,2653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:55,21/03/2017 23:11:48,B1659-60,4.469119171477547,-1.0515899631474501,5.0,346,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0568565664194334
21/03/2017 23:11:48,22/03/2017 00:01:18,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,2963.0,2963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:18,22/03/2017 00:33:07,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1906.0,1906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:07,22/03/2017 00:38:09,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:09,22/03/2017 00:41:34,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.437575447608146
22/03/2017 00:41:34,22/03/2017 00:47:18,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:18,22/03/2017 00:56:40,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:40,22/03/2017 00:58:42,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551408650660975
22/03/2017 00:58:42,22/03/2017 01:04:13,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:13,22/03/2017 01:09:15,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:09:15,22/03/2017 01:18:59,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,913.0,583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:59,22/03/2017 01:28:24,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:24,22/03/2017 02:18:30,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,3005.0,3005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:30,22/03/2017 02:20:28,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,111.0,111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:28,22/03/2017 02:24:11,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,222.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.055007835171278
22/03/2017 02:24:11,22/03/2017 02:37:54,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:37:54,22/03/2017 03:39:05,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3670.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:05,22/03/2017 03:41:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,247.0,146.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3414225679885743
22/03/2017 03:41:40,22/03/2017 03:43:02,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.70439224068316
22/03/2017 03:43:02,22/03/2017 03:44:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9642855696899113
22/03/2017 03:44:12,22/03/2017 03:48:56,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3952.0,282.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:56,22/03/2017 04:03:51,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:51,22/03/2017 04:09:04,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6296557365604647
22/03/2017 04:09:04,22/03/2017 04:12:06,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:06,22/03/2017 04:17:22,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132415094520087
22/03/2017 04:17:22,22/03/2017 04:37:28,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1385.0,1205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:28,22/03/2017 04:38:43,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461662836980995
22/03/2017 04:38:43,22/03/2017 04:44:42,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:42,22/03/2017 04:55:06,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:06,22/03/2017 05:05:19,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,613.0,613.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065089020037645
22/03/2017 05:05:19,22/03/2017 05:17:52,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:52,22/03/2017 06:08:34,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,incomplete,3040.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:08:34,22/03/2017 06:10:33,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,incomplete,110.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:10:33,22/03/2017 06:42:03,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,1890.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:42:03,22/03/2017 06:44:59,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,279.0,169.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.11195585869492
22/03/2017 06:44:59,22/03/2017 06:49:18,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2149.0,259.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:49:18,22/03/2017 06:51:03,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,3143.0,103.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:03,22/03/2017 06:56:06,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:06,22/03/2017 07:04:07,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894205677404375
22/03/2017 07:04:07,22/03/2017 07:07:18,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:18,22/03/2017 07:15:25,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:25,22/03/2017 10:28:18,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,11570.0,11570.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:28:18,22/03/2017 10:48:34,J1830-1313,4.8463415460342105,-0.23059580965557747,102.0,1293,1114.0,1114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606397361113236
22/03/2017 10:48:34,22/03/2017 10:54:43,B1817-13,4.801092358013162,-0.24019948386467627,15.0,543,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5328244928609334
22/03/2017 10:54:43,22/03/2017 10:59:49,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,605.0,305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7357423578742925
22/03/2017 10:59:49,22/03/2017 11:05:40,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:40,22/03/2017 11:08:08,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:08,22/03/2017 11:12:52,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:52,22/03/2017 11:15:09,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:09,22/03/2017 11:19:22,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:22,22/03/2017 11:22:17,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:17,22/03/2017 11:33:26,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:26,22/03/2017 11:36:01,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:01,22/03/2017 11:38:22,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:22,22/03/2017 11:49:07,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:07,22/03/2017 11:52:09,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.241771420133767
22/03/2017 11:52:09,22/03/2017 11:57:28,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:28,22/03/2017 12:01:09,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
