Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 10:26:07,1490390767000
Duration,  3 days, 21 hours, 26 minutes, 7 seconds,336367000
Slew time, 0 day, 1 hour, 38 minutes, 34 seconds,5914000.0
Integration time, 2 days, 21 hours, 41 minutes, 30 seconds,2.5089E8
Waiting time, 0 day, 22 hours, 6 minutes, 0 second,7.956E7
Relative slew time, 0.01758198634229874
Relative integration time, 0.7458817303718854
Relative waiting time, 0.23652736445608516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:10,21/03/2017 16:02:11,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:11,21/03/2017 16:02:11,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:11,21/03/2017 16:02:11,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:02:12,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:12,21/03/2017 16:05:39,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463577015790315
21/03/2017 16:05:39,21/03/2017 16:05:41,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:41,21/03/2017 16:05:47,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:47,21/03/2017 16:05:48,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:48,21/03/2017 16:05:48,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:48,21/03/2017 16:05:48,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:48,21/03/2017 16:05:49,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:49,21/03/2017 16:05:49,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:49,21/03/2017 16:05:49,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:49,21/03/2017 16:08:10,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749834822526326
21/03/2017 16:08:10,21/03/2017 16:15:51,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:51,21/03/2017 16:18:56,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263767656019341
21/03/2017 16:18:56,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,910.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:36:32,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:32,21/03/2017 16:36:35,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:35,21/03/2017 16:47:06,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,768.0,628.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:06,21/03/2017 16:47:09,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:09,21/03/2017 16:58:47,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:47,21/03/2017 17:04:09,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594058923291615
21/03/2017 17:04:09,21/03/2017 17:10:24,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:24,21/03/2017 17:14:01,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6448943216373832
21/03/2017 17:14:01,21/03/2017 17:14:11,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:11,21/03/2017 17:19:34,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:34,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,1292.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:45:00,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:00,21/03/2017 17:45:03,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:45:03,21/03/2017 17:49:15,B1659-60,4.469119171477547,-1.0515899631474501,10.0,346,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.429788273123066
21/03/2017 17:49:15,21/03/2017 17:51:10,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:10,21/03/2017 17:55:44,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:44,21/03/2017 18:21:40,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:40,21/03/2017 18:47:13,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1528.0,1528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:13,21/03/2017 18:53:55,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795191921788301
21/03/2017 18:53:55,21/03/2017 18:57:11,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:11,21/03/2017 18:57:47,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125196845632768
21/03/2017 18:57:47,21/03/2017 19:02:22,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:22,21/03/2017 19:06:37,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:37,21/03/2017 19:12:01,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:01,21/03/2017 19:18:56,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:56,21/03/2017 19:36:21,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:21,21/03/2017 19:45:16,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:16,21/03/2017 19:50:22,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7463777475575926
21/03/2017 19:50:22,21/03/2017 20:09:53,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:09:53,21/03/2017 20:23:38,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:38,21/03/2017 21:34:11,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,5403.0,4233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:11,21/03/2017 21:37:35,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:35,21/03/2017 22:08:05,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:05,21/03/2017 22:11:56,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:56,21/03/2017 22:17:23,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:23,21/03/2017 22:24:26,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,653.0,423.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0131468030277788
21/03/2017 22:24:26,21/03/2017 22:48:41,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3283.0,1453.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:41,21/03/2017 22:53:43,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:53:43,21/03/2017 22:58:19,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:19,21/03/2017 23:01:26,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:26,21/03/2017 23:15:29,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:29,21/03/2017 23:18:36,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:36,21/03/2017 23:28:33,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:33,21/03/2017 23:31:41,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:41,21/03/2017 23:38:28,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:28,21/03/2017 23:46:05,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:05,22/03/2017 00:00:49,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:49,22/03/2017 00:31:00,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:00,22/03/2017 00:31:13,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,1304.0,12.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:13,22/03/2017 00:36:01,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:01,22/03/2017 01:27:27,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4895.0,3085.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:27,22/03/2017 01:32:44,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:44,22/03/2017 01:40:17,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.241490744534232
22/03/2017 01:40:17,22/03/2017 01:42:10,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546365179951855
22/03/2017 01:42:10,22/03/2017 01:47:31,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:31,22/03/2017 01:48:35,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4858951632831823
22/03/2017 01:48:35,22/03/2017 01:58:01,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,885.0,565.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:01,22/03/2017 02:04:15,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:15,22/03/2017 07:54:08,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,20992.0,20992.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:54:08,22/03/2017 08:02:08,J1808-3249,4.7476213602182815,-0.5725940462112286,61.0,400,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:08,22/03/2017 08:05:13,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:13,22/03/2017 08:07:30,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7501399963235713
22/03/2017 08:07:30,22/03/2017 08:15:42,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:42,22/03/2017 08:37:54,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:54,22/03/2017 08:45:21,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:21,22/03/2017 08:46:50,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,85.0,85.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:50,22/03/2017 09:54:17,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,4031.0,4031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:17,22/03/2017 10:10:17,J1848-1414,4.9246755589663245,-0.24833611187473761,53.0,1728,1817.0,907.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:10:17,22/03/2017 10:15:21,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:15:21,22/03/2017 10:36:02,J1143-5536,3.0681281092707438,-0.9703812474931973,145.0,1211,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:02,22/03/2017 10:44:30,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:30,22/03/2017 10:53:08,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:08,22/03/2017 11:12:20,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:20,22/03/2017 11:15:25,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 23 [+]
22/03/2017 11:15:25,22/03/2017 11:21:57,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
22/03/2017 11:21:57,22/03/2017 11:22:59,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,239.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8111796029113112
22/03/2017 11:22:59,22/03/2017 11:24:21,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
22/03/2017 11:24:21,22/03/2017 11:30:00,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:00,22/03/2017 11:32:01,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0668895946979973
