Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:48:18,1490291298000
Duration,  2 days, 17 hours, 48 minutes, 18 seconds,236898000
Slew time, 0 day, 1 hour, 16 minutes, 19 seconds,4579000.0
Integration time, 2 days, 10 hours, 27 minutes, 59 seconds,2.10479E8
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.01932899391299209
Relative integration time, 0.8884794299656392
Relative waiting time, 0.09219157612136869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:38,21/03/2017 14:12:39,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6060341799891464
21/03/2017 14:12:39,21/03/2017 14:24:54,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:54,21/03/2017 14:29:26,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3015333059319691
21/03/2017 14:29:26,21/03/2017 14:33:38,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5828145367352473
21/03/2017 14:33:38,21/03/2017 14:41:29,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813922866426172
21/03/2017 14:41:29,21/03/2017 14:45:57,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522015714940833
21/03/2017 14:45:57,21/03/2017 14:53:42,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:42,21/03/2017 14:56:28,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8139210162990562
21/03/2017 14:56:28,21/03/2017 15:01:30,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:30,21/03/2017 15:11:02,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:02,21/03/2017 15:14:29,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.449029545895052
21/03/2017 15:14:29,21/03/2017 15:18:25,B2002+31,5.257243393722505,0.551863461688353,1.0,189,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:25,21/03/2017 15:29:17,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:17,21/03/2017 15:33:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,222.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:01,21/03/2017 15:34:34,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006911621051929
21/03/2017 15:34:34,21/03/2017 15:36:53,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500590811243076
21/03/2017 15:36:53,21/03/2017 16:04:19,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:19,21/03/2017 16:13:35,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.14304129078613
21/03/2017 16:13:35,21/03/2017 16:23:36,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:36,21/03/2017 16:37:09,J1918-0642,5.05622126147214,-0.11676791954099563,27.0,892,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:09,21/03/2017 16:48:18,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:18,21/03/2017 17:01:09,B1941-17,5.166554922236046,-0.31119705376740003,7.0,640,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:09,21/03/2017 17:07:21,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:21,21/03/2017 17:12:54,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:54,21/03/2017 17:19:47,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547464536040863
21/03/2017 17:19:47,21/03/2017 17:21:32,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.620716549283071
21/03/2017 17:21:32,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,1174.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:47:08,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:08,21/03/2017 17:50:34,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:34,21/03/2017 17:55:08,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:08,21/03/2017 18:01:07,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:07,21/03/2017 19:04:00,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,3768.0,3768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:00,21/03/2017 19:07:48,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.526146870053416
21/03/2017 19:07:48,21/03/2017 19:09:45,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:45,21/03/2017 19:10:36,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:36,21/03/2017 19:19:21,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:21,21/03/2017 19:23:54,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:54,21/03/2017 19:25:35,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.253990736451777
21/03/2017 19:25:35,21/03/2017 19:30:38,J1329-6158,3.5301683949306804,-1.0812363197472983,4.0,415,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:38,21/03/2017 19:39:11,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:11,21/03/2017 19:43:58,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:58,21/03/2017 19:48:10,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116730741813418
21/03/2017 19:48:10,21/03/2017 21:21:45,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5614.0,5614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:45,21/03/2017 21:24:29,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372303787108052
21/03/2017 21:24:29,21/03/2017 22:08:09,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,2620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:09,21/03/2017 22:11:52,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:52,21/03/2017 22:14:22,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1901767101539598
21/03/2017 22:14:22,21/03/2017 22:34:40,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3838.0,1218.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:40,21/03/2017 22:39:25,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,505.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5389676972872173
21/03/2017 22:39:25,21/03/2017 22:43:03,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:03,21/03/2017 22:45:33,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901716535486805
21/03/2017 22:45:33,21/03/2017 22:47:53,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403791484216676
21/03/2017 22:47:53,21/03/2017 23:01:56,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:56,21/03/2017 23:03:24,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.122819487072961
21/03/2017 23:03:24,21/03/2017 23:16:06,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:06,21/03/2017 23:21:07,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:07,21/03/2017 23:24:14,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:14,21/03/2017 23:42:46,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:46,21/03/2017 23:50:36,J1700-4939,4.452230202082415,-0.8664832515630181,0.0,3073,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:36,21/03/2017 23:55:22,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:22,22/03/2017 00:31:04,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:04,22/03/2017 00:37:04,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,1533.0,359.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:04,22/03/2017 00:44:58,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3079.0,469.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:58,22/03/2017 00:54:25,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:25,22/03/2017 01:01:52,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:52,22/03/2017 01:03:39,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.319731502797609
22/03/2017 01:03:39,22/03/2017 01:04:10,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:10,22/03/2017 01:06:24,J1709-3626,4.493142901410727,-0.6358641708507474,1.0,153,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.149411211161081
22/03/2017 01:06:24,22/03/2017 01:23:15,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1040.0,1010.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:15,22/03/2017 01:30:49,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:49,22/03/2017 03:28:12,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,7042.0,7042.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:28:12,22/03/2017 03:36:57,J1808-3249,4.7476213602182815,-0.5725940462112286,13.0,400,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:57,22/03/2017 03:45:29,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:29,22/03/2017 03:47:56,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6041375820456718
22/03/2017 03:47:56,22/03/2017 03:59:36,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:59:36,22/03/2017 05:09:54,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4217.0,4217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:54,22/03/2017 05:11:39,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:39,22/03/2017 05:19:23,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:23,22/03/2017 05:26:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:23,22/03/2017 05:29:07,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343335668579852
22/03/2017 05:29:07,22/03/2017 05:30:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3733266676206612
22/03/2017 05:30:46,22/03/2017 05:41:23,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:23,22/03/2017 05:46:31,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6581283324091995
22/03/2017 05:46:31,22/03/2017 05:47:00,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.815965121909958
22/03/2017 05:47:00,22/03/2017 06:17:05,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1803.0,1803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:05,22/03/2017 06:25:07,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070729552873998
22/03/2017 06:25:07,22/03/2017 06:40:08,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:08,22/03/2017 06:49:31,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:31,22/03/2017 06:50:11,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0785923811075255
22/03/2017 06:50:11,22/03/2017 06:58:58,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079233796014319
22/03/2017 06:58:58,22/03/2017 07:11:32,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:32,22/03/2017 07:20:02,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:02,22/03/2017 07:40:57,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1254.0,1254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:57,22/03/2017 07:46:01,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:01,22/03/2017 07:54:54,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:54,22/03/2017 08:04:28,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:28,22/03/2017 08:22:00,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1049.0,1049.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322018644040333
22/03/2017 08:22:00,22/03/2017 08:28:10,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:10,22/03/2017 08:46:49,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869513996450188
22/03/2017 08:46:49,22/03/2017 08:49:44,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:44,22/03/2017 08:52:03,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139287203213085
22/03/2017 08:52:03,22/03/2017 08:54:16,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072017903063535
22/03/2017 08:54:16,22/03/2017 08:59:21,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:21,22/03/2017 09:23:25,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:25,22/03/2017 09:27:40,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029366216174112
22/03/2017 09:27:40,22/03/2017 09:51:14,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:14,22/03/2017 10:03:44,J1907+0740,5.0079399815912184,0.1339181438781627,8.0,1238,1332.0,742.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:44,22/03/2017 10:12:26,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:26,22/03/2017 10:45:56,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2007.0,2007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:56,22/03/2017 10:51:16,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:16,22/03/2017 10:58:29,B0953-52,2.5983225628804747,-0.9261070925069123,153.0,592,incomplete,280.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 10:58:29,22/03/2017 11:01:32,B0940-55,2.540605251737544,-0.9748037178922785,3.0,370,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:32,22/03/2017 11:01:34,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:01:34,22/03/2017 11:11:07,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:07,22/03/2017 11:48:42,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2255.0,2255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:42,22/03/2017 11:55:16,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:16,22/03/2017 11:57:48,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:57:48,22/03/2017 12:05:31,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902578767566256
22/03/2017 12:05:31,22/03/2017 12:20:43,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:43,22/03/2017 12:23:18,J1135-6055,3.0325095753401476,-1.0631964026732124,0.0,187,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101699412858065
22/03/2017 12:23:18,22/03/2017 12:46:55,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:46:55,22/03/2017 13:00:16,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:00:16,22/03/2017 13:07:28,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
