Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:41:50,1490305310000
Duration,  2 days, 21 hours, 41 minutes, 50 seconds,250910000
Slew time, 0 day, 1 hour, 21 minutes, 12 seconds,4872000.0
Integration time, 2 days, 13 hours, 3 minutes, 59 seconds,2.19839E8
Waiting time, 0 day, 7 hours, 17 minutes, 0 second,2.622E7
Relative slew time, 0.01941732095173568
Relative integration time, 0.8761667530190108
Relative waiting time, 0.10449962137818342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:18:59,22/03/2017 11:20:32,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:32,22/03/2017 11:32:41,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:32:41,22/03/2017 11:35:40,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176981030213273
22/03/2017 11:35:40,22/03/2017 11:43:12,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:12,22/03/2017 11:46:09,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885519970822608
22/03/2017 11:46:09,22/03/2017 11:53:01,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:01,22/03/2017 12:06:11,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:06:11,22/03/2017 12:11:37,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:11:37,22/03/2017 12:20:42,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:42,22/03/2017 12:24:59,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:59,22/03/2017 12:30:24,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6261455462215135
22/03/2017 12:30:24,22/03/2017 12:35:52,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200928848417586
22/03/2017 12:35:52,22/03/2017 12:36:28,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.453599708866047
22/03/2017 12:36:28,22/03/2017 12:43:57,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.061280611997285
22/03/2017 12:43:57,22/03/2017 12:48:47,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864224213209803
22/03/2017 12:48:47,22/03/2017 12:51:56,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3819211903064623
22/03/2017 12:51:56,22/03/2017 13:12:21,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:21,22/03/2017 13:15:15,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:15:15,22/03/2017 13:30:26,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:26,22/03/2017 13:35:58,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:35:58,22/03/2017 14:05:22,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1763.0,1763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:22,22/03/2017 14:09:45,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326349981948104
22/03/2017 14:09:45,22/03/2017 14:15:51,J1916+1225,5.045459251799288,0.21697322395555305,10.0,289,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:51,22/03/2017 14:28:25,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530713621183638
22/03/2017 14:28:25,22/03/2017 14:37:02,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:02,22/03/2017 14:42:04,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:42:04,22/03/2017 14:50:57,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:57,22/03/2017 14:52:17,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5682300678014507
22/03/2017 14:52:17,22/03/2017 14:59:34,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:34,22/03/2017 15:10:18,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:10:18,22/03/2017 15:11:30,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,369.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:30,22/03/2017 15:46:30,J1844+00,4.905175140677897,0.010181087303300257,11.0,4689,incomplete,2089.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:30,22/03/2017 15:49:41,J1811-1736,4.7643877202334615,-0.3069951735932237,24.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:41,22/03/2017 15:59:47,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,incomplete,604.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:47,22/03/2017 15:59:49,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:49,22/03/2017 15:59:50,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:50,22/03/2017 16:03:50,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,incomplete,235.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:50,22/03/2017 16:03:51,J1748-2446W,4.660378168675259,-0.432041711920763,1.0,630,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:03:51,22/03/2017 16:03:51,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:51,22/03/2017 16:11:54,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,480.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:54,22/03/2017 16:15:10,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:10,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,96.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:16:47,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:16:47,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:16:49,B1727-33,4.5838570437816015,-0.5903120470010577,25.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:49,22/03/2017 16:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,189.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:00,22/03/2017 16:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:01,22/03/2017 16:20:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:03,22/03/2017 16:26:45,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:45,22/03/2017 16:31:53,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:31:53,22/03/2017 16:35:52,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,incomplete,235.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:35:52,22/03/2017 16:35:52,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:35:52,22/03/2017 16:35:52,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:35:52,22/03/2017 16:37:04,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,62.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:04,22/03/2017 16:37:15,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:37:15,22/03/2017 16:37:15,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:15,22/03/2017 16:37:26,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:26,22/03/2017 16:45:08,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,671.0,451.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:08,22/03/2017 16:56:21,J1614-5144,4.253200126390199,-0.9026794409946561,35.0,477,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:21,22/03/2017 17:01:45,J1309-6415,3.4438691356247775,-1.1210880043345022,27.0,549,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:45,22/03/2017 17:12:22,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:22,22/03/2017 17:51:38,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2354.0,2354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:38,22/03/2017 17:54:39,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249023277065877
22/03/2017 17:54:39,22/03/2017 17:59:00,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:59:00,22/03/2017 18:01:10,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:01:10,22/03/2017 18:06:41,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:41,22/03/2017 18:07:45,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8599651501280157
22/03/2017 18:07:45,22/03/2017 18:10:32,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2380014631474956
22/03/2017 18:10:32,22/03/2017 18:15:44,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:44,22/03/2017 18:23:36,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532570555648738
22/03/2017 18:23:36,22/03/2017 18:44:21,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:21,22/03/2017 18:56:21,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:21,22/03/2017 19:05:00,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.011790279989432
22/03/2017 19:05:00,22/03/2017 19:24:12,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:12,22/03/2017 19:35:28,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:28,22/03/2017 19:38:30,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0925467001512668
22/03/2017 19:38:30,22/03/2017 20:00:42,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:42,22/03/2017 20:17:56,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:17:56,22/03/2017 21:44:22,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,5181.0,5181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:44:22,22/03/2017 21:46:21,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.698300239732931
22/03/2017 21:46:21,22/03/2017 21:51:51,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:51,22/03/2017 22:01:10,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.151263241146495
22/03/2017 22:01:10,22/03/2017 22:04:02,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:04:02,22/03/2017 22:05:54,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464480300812144
22/03/2017 22:05:54,22/03/2017 22:09:08,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:09:08,22/03/2017 22:10:49,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:49,22/03/2017 22:26:36,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:26:36,22/03/2017 23:35:53,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,4157.0,4157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:35:53,22/03/2017 23:40:51,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:40:51,23/03/2017 00:23:18,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,2540.0,2540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:23:18,23/03/2017 00:36:51,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:36:51,23/03/2017 00:39:24,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.461304904733839
23/03/2017 00:39:24,23/03/2017 00:52:39,B0538-75,1.4683156836614413,-1.3212302426111842,13.0,1410,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:52:39,23/03/2017 01:01:02,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:02,23/03/2017 01:27:53,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:53,23/03/2017 01:32:56,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:32:56,23/03/2017 01:37:48,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:37:48,23/03/2017 01:40:30,J0532-6639,1.4529509684797177,-1.163081110951167,13.0,189,449.0,149.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2686733253581568
23/03/2017 01:40:30,23/03/2017 01:47:27,B0021-72I,0.10529665915949607,-1.2576082935314208,19.0,253,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:47:27,23/03/2017 02:02:22,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3193829524064895
23/03/2017 02:02:22,23/03/2017 02:10:59,B2048-72,5.470671999411363,-1.2564324700624891,17.0,346,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:10:59,23/03/2017 02:30:49,B1600-49,4.20791603178411,-0.8575464870536535,39.0,792,1431.0,1151.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:30:49,23/03/2017 02:35:55,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244233238743885
23/03/2017 02:35:55,23/03/2017 02:50:01,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:50:01,23/03/2017 02:53:15,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:53:15,23/03/2017 03:13:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:09,23/03/2017 03:50:45,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,2253.0,2253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:50:45,23/03/2017 03:56:44,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,357.0,357.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:44,23/03/2017 03:58:16,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,327.0,92.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1524445393330403
23/03/2017 03:58:16,23/03/2017 03:59:18,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,359.0,59.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3615304366096908
23/03/2017 03:59:18,23/03/2017 04:21:10,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:21:10,23/03/2017 04:24:32,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,200.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
23/03/2017 04:24:32,23/03/2017 06:40:30,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,8155.0,8155.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:40:30,23/03/2017 07:02:08,B1736-31,4.62252663141084,-0.5499954260936698,25.0,1244,1369.0,1273.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:02:08,23/03/2017 07:03:41,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,89.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0390832645942303
23/03/2017 07:03:41,23/03/2017 07:09:11,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:09:11,23/03/2017 07:15:22,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:15:22,23/03/2017 08:15:04,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3578.0,3578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:15:04,23/03/2017 08:43:37,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,2357.0,1695.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:43:37,23/03/2017 08:58:42,J2241-5236,5.941538451459661,-0.9178675579448986,48.0,1039,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:58:42,23/03/2017 09:07:33,J0922-52,2.4521875990520328,-0.9075712110370514,74.0,382,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:07:33,23/03/2017 09:39:21,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,1897.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 09:39:21,23/03/2017 09:50:26,J1231-1411,3.2776783897399233,-0.24733434136546098,36.0,829,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:50:26,23/03/2017 10:07:18,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:07:18,23/03/2017 10:15:18,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:15:18,23/03/2017 10:18:56,J1551-0658,4.150044986222899,-0.1215597583329995,22.0,287,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4623345696170238
23/03/2017 10:18:56,23/03/2017 10:24:20,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4161701762082033
23/03/2017 10:24:20,23/03/2017 10:26:59,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:26:59,23/03/2017 10:32:05,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:32:05,23/03/2017 10:38:31,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:38:31,23/03/2017 10:44:49,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:44:49,23/03/2017 10:48:19,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361452278945745
23/03/2017 10:48:19,23/03/2017 10:51:05,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:51:05,23/03/2017 10:52:33,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,87.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:52:33,23/03/2017 10:53:31,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,661.0,57.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.056235323326544
23/03/2017 10:53:31,23/03/2017 10:56:35,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4579910817101889
23/03/2017 10:56:35,23/03/2017 11:01:39,J1729-2117,4.577911943294944,-0.3713284946354158,4.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
