Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:18:12,1490321892000
Duration,  3 days, 2 hours, 18 minutes, 12 seconds,267492000
Slew time, 0 day, 1 hour, 16 minutes, 4 seconds,4564000.0
Integration time, 2 days, 15 hours, 41 minutes, 24 seconds,2.29284E8
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.01706219251416865
Relative integration time, 0.8571620833520255
Relative waiting time, 0.12583553900677402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:16,21/03/2017 16:18:34,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:34,21/03/2017 16:26:55,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:55,21/03/2017 16:32:37,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,337.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:37,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,incomplete,81.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:34:14,J1848-1414,4.9246755589663245,-0.24833611187473761,23.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:14,21/03/2017 16:35:35,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:35,21/03/2017 16:39:42,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:42,21/03/2017 16:39:46,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:46,21/03/2017 16:44:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:48,21/03/2017 16:54:27,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,incomplete,570.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:27,21/03/2017 17:00:59,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.425162637860375
21/03/2017 17:00:59,21/03/2017 17:10:27,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:27,21/03/2017 17:23:46,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:46,21/03/2017 17:26:22,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4537767586726296
21/03/2017 17:26:22,21/03/2017 17:29:03,J2045+0912,5.4357802351257085,0.16071166285288985,25.0,630,incomplete,136.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:03,21/03/2017 17:35:57,J2229+2643,5.889823465786239,0.4665739480767808,28.0,769,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9925898999187657
21/03/2017 17:35:57,21/03/2017 17:46:18,J2241-5236,5.941538451459661,-0.9178675579448986,84.0,1039,537.0,537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:18,21/03/2017 17:50:38,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:38,21/03/2017 18:02:11,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7388961736650022
21/03/2017 18:02:11,21/03/2017 18:06:51,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:51,21/03/2017 18:25:02,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,1063.0,1063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:02,21/03/2017 18:29:38,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:38,21/03/2017 18:56:28,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:28,21/03/2017 18:59:33,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0365167742028887
21/03/2017 18:59:33,21/03/2017 19:08:02,J0735-62,1.9869119092912113,-1.098975652339096,14.0,327,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:02,21/03/2017 19:13:12,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:12,21/03/2017 19:21:01,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761925729464033
21/03/2017 19:21:01,21/03/2017 19:26:26,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:26,21/03/2017 19:29:45,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8855305337690877
21/03/2017 19:29:45,21/03/2017 19:32:45,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:45,21/03/2017 19:38:15,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:15,21/03/2017 19:38:54,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3483937143245313
21/03/2017 19:38:54,21/03/2017 19:47:35,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:35,21/03/2017 19:51:29,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:29,21/03/2017 20:33:23,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2514.0,2514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:23,21/03/2017 20:39:59,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:59,21/03/2017 20:50:36,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:36,21/03/2017 21:04:12,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:12,21/03/2017 21:09:50,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829011217847444
21/03/2017 21:09:50,21/03/2017 22:52:41,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6169.0,6169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:41,21/03/2017 23:01:16,B1449-64,3.898828256899113,-1.1207166855361403,2.0,545,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633081184547961
21/03/2017 23:01:16,21/03/2017 23:32:16,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1857.0,1857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:16,21/03/2017 23:34:11,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:11,21/03/2017 23:37:36,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370109475232002
21/03/2017 23:37:36,21/03/2017 23:52:06,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:06,22/03/2017 00:03:07,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:07,22/03/2017 00:05:53,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:53,22/03/2017 00:07:33,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6334837312844992
22/03/2017 00:07:33,22/03/2017 00:09:24,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.688868584875331
22/03/2017 00:09:24,22/03/2017 00:23:27,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:27,22/03/2017 00:26:14,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1229638666503505
22/03/2017 00:26:14,22/03/2017 00:48:49,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:49,22/03/2017 00:53:07,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:07,22/03/2017 01:08:27,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:27,22/03/2017 01:54:28,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:54:28,22/03/2017 02:16:10,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:10,22/03/2017 02:19:32,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411965530751718
22/03/2017 02:19:32,22/03/2017 02:43:49,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1449.0,1449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7917052249605558
22/03/2017 02:43:49,22/03/2017 02:48:54,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:48:54,22/03/2017 03:05:00,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:00,22/03/2017 03:12:46,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:46,22/03/2017 05:07:54,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6906.0,6906.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:07:54,22/03/2017 05:16:37,J1804-28,4.733332931408621,-0.49072840801907236,13.0,1150,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 05:16:37,22/03/2017 05:45:58,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1760.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:58,22/03/2017 05:49:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,493.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.151249244637292
22/03/2017 05:49:15,22/03/2017 05:50:08,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:50:08,22/03/2017 05:52:23,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:23,22/03/2017 06:31:10,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4085.0,2325.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:10,22/03/2017 06:40:36,J1807-2459B,4.744450039444265,-0.4363230288165892,9.0,507,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:36,22/03/2017 06:49:04,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:04,22/03/2017 06:54:06,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:54:06,22/03/2017 07:19:06,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:06,22/03/2017 09:04:26,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,6825.0,6315.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:04:26,22/03/2017 09:06:42,J1808-3249,4.7476213602182815,-0.5725940462112286,22.0,400,684.0,114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:42,22/03/2017 09:13:23,J1843-1448,4.900111867795808,-0.2582475942899729,55.0,415,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:23,22/03/2017 09:57:17,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,2714.0,2633.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:57:17,22/03/2017 10:02:40,J1900-09,4.975206476914169,-0.16519056556445222,23.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:02:40,22/03/2017 10:04:33,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:33,22/03/2017 10:24:40,J0030+0451,0.13289433107246756,0.08484099405225774,274.0,1709,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:24:40,22/03/2017 10:40:41,J2045+0912,5.4357802351257085,0.16071166285288985,51.0,630,1046.0,910.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:41,22/03/2017 10:51:08,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.897388754438239
22/03/2017 10:51:08,22/03/2017 11:10:39,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134341883498265
22/03/2017 11:10:39,22/03/2017 11:13:39,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324874476767343
22/03/2017 11:13:39,22/03/2017 11:14:48,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265703567823417
22/03/2017 11:14:48,22/03/2017 11:21:06,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:06,22/03/2017 11:23:13,B2002+31,5.257243393722505,0.551863461688353,2.0,189,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:13,22/03/2017 12:13:31,J2032+4127,5.376567264080281,0.7235570755643679,354.0,1961,2664.0,2664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:13:31,22/03/2017 12:37:10,J2203+50,5.7726765009712455,0.8726646259971648,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:10,22/03/2017 12:46:56,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:56,22/03/2017 12:53:35,J0244+14,0.719293817978163,0.2522000769131806,281.0,178,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046401346880958
22/03/2017 12:53:35,22/03/2017 12:59:39,J0702-4956,1.8441803375041583,-0.8713352668835623,84.0,311,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107164766031425
22/03/2017 12:59:39,22/03/2017 13:01:20,J0919-6040,2.441124393255954,-1.0585887334479473,20.0,82,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:20,22/03/2017 13:06:14,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:14,22/03/2017 13:19:40,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:40,22/03/2017 14:06:30,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,2810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 14:06:30,22/03/2017 14:12:01,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:12:01,22/03/2017 14:15:39,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3027.0,217.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:39,22/03/2017 14:25:07,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:25:07,22/03/2017 14:25:17,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 14:25:17,22/03/2017 14:25:27,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 14:25:27,22/03/2017 14:30:27,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:30:27,22/03/2017 14:35:20,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,303.0,293.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:20,22/03/2017 15:41:56,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,3995.0,3995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:41:56,22/03/2017 15:50:32,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.004551575949284
22/03/2017 15:50:32,22/03/2017 15:59:41,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:59:41,22/03/2017 16:07:18,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:07:18,22/03/2017 16:20:17,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:17,22/03/2017 16:30:58,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,640.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:30:58,22/03/2017 16:36:07,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:36:07,22/03/2017 16:42:32,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,692.0,382.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6168188665901255
22/03/2017 16:42:32,22/03/2017 16:44:03,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746826476054239
22/03/2017 16:44:03,22/03/2017 16:49:44,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
