Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:06:38,1490292398000
Duration,  2 days, 18 hours, 6 minutes, 38 seconds,237998000
Slew time, 0 day, 1 hour, 16 minutes, 13 seconds,4573000.0
Integration time, 2 days, 12 hours, 22 minutes, 32 seconds,2.17352E8
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.019214447180228404
Relative integration time, 0.9132513718602677
Relative waiting time, 0.0675635929713695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:57,21/03/2017 15:29:15,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1089.0,1089.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.50826853936493
21/03/2017 15:29:15,21/03/2017 15:32:20,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:20,21/03/2017 15:33:05,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1039997537635817
21/03/2017 15:33:05,21/03/2017 15:38:57,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:57,21/03/2017 15:38:59,B2002+31,5.257243393722505,0.551863461688353,2.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:59,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,181.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:00,21/03/2017 15:42:01,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:42:01,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:01,21/03/2017 15:42:03,B1953+29,5.216198317715415,0.5086832708353853,2.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:47:54,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562215205445328
21/03/2017 15:47:54,21/03/2017 15:50:03,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,incomplete,125.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:50:06,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:06,21/03/2017 15:50:06,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:06,21/03/2017 15:51:09,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.00170550965737
21/03/2017 15:51:09,21/03/2017 15:51:11,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:11,21/03/2017 15:51:11,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:11,21/03/2017 15:51:13,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:13,21/03/2017 15:55:44,B1929+10,5.114829159154492,0.19185250610612622,6.0,318,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2011794332609467
21/03/2017 15:55:44,21/03/2017 15:58:25,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4878334825203012
21/03/2017 15:58:25,21/03/2017 15:58:30,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:30,21/03/2017 15:58:31,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:31,21/03/2017 15:58:32,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:32,21/03/2017 15:58:35,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:35,21/03/2017 16:02:10,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,214.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:10,21/03/2017 16:02:11,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:11,21/03/2017 16:02:11,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:11,21/03/2017 16:02:11,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:02:12,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:12,21/03/2017 16:06:08,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932760454433277
21/03/2017 16:06:08,21/03/2017 16:10:53,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,497.0,283.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:53,21/03/2017 16:43:51,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,incomplete,1971.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:51,21/03/2017 16:45:30,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:30,21/03/2017 16:45:34,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:34,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,197.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 17:00:23,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:23,21/03/2017 17:06:35,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:35,21/03/2017 17:15:26,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:26,21/03/2017 17:24:41,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:41,21/03/2017 17:29:58,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:58,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,667.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:43:08,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,419.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9440478119736044
21/03/2017 17:43:08,21/03/2017 17:43:11,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:11,21/03/2017 17:48:21,B1659-60,4.469119171477547,-1.0515899631474501,10.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:21,21/03/2017 17:49:42,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:42,21/03/2017 17:52:47,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4815044123956032
21/03/2017 17:52:47,21/03/2017 17:59:33,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:33,21/03/2017 18:27:06,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1648.0,1648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:06,21/03/2017 18:32:28,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,615.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0987654744535935
21/03/2017 18:32:28,21/03/2017 18:39:40,B1449-64,3.898828256899113,-1.1207166855361403,16.0,545,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114037704422978
21/03/2017 18:39:40,21/03/2017 18:45:50,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:50,21/03/2017 18:46:41,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:41,21/03/2017 18:55:14,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:14,21/03/2017 19:00:45,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:45,21/03/2017 19:06:09,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:09,21/03/2017 19:09:00,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:00,21/03/2017 19:24:50,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:50,21/03/2017 19:30:25,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:25,21/03/2017 19:39:18,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:18,21/03/2017 21:16:30,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5830.0,5830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:30,21/03/2017 21:18:29,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231084870802214
21/03/2017 21:18:29,21/03/2017 22:08:09,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,2980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:09,21/03/2017 22:13:13,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:13,21/03/2017 22:17:01,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.438183236510135
21/03/2017 22:17:01,21/03/2017 22:26:42,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3561.0,581.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:42,21/03/2017 22:29:27,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:27,21/03/2017 22:33:55,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:55,21/03/2017 22:36:29,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.21298962826069
21/03/2017 22:36:29,21/03/2017 22:50:32,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:32,21/03/2017 22:52:13,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8565146840948121
21/03/2017 22:52:13,21/03/2017 23:02:24,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:24,21/03/2017 23:05:32,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:32,21/03/2017 23:19:03,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:03,21/03/2017 23:21:44,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:44,21/03/2017 23:33:01,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:01,21/03/2017 23:50:32,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:32,22/03/2017 00:08:40,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1753.0,1086.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:40,22/03/2017 00:31:06,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,1340.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:06,22/03/2017 00:35:54,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:54,22/03/2017 00:39:44,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2619.0,229.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:44,22/03/2017 00:42:37,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:37,22/03/2017 00:51:59,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:59,22/03/2017 00:54:09,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837816559153528
22/03/2017 00:54:09,22/03/2017 01:04:10,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:10,22/03/2017 01:10:01,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:01,22/03/2017 01:14:22,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:22,22/03/2017 01:21:18,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,764.0,414.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:18,22/03/2017 01:25:29,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:29,22/03/2017 01:36:59,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:59,22/03/2017 01:40:01,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:01,22/03/2017 02:06:42,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1601.0,1601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:42,22/03/2017 02:09:21,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:21,22/03/2017 02:13:15,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:15,22/03/2017 02:27:29,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:29,22/03/2017 03:39:00,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,4290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:00,22/03/2017 03:41:15,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:15,22/03/2017 03:45:30,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:45:30,22/03/2017 03:46:43,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4359.0,69.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:43,22/03/2017 03:49:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3605318728580325
22/03/2017 03:49:41,22/03/2017 03:53:19,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:19,22/03/2017 03:55:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001103150063444
22/03/2017 03:55:33,22/03/2017 04:03:17,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:17,22/03/2017 04:11:45,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:45,22/03/2017 04:12:51,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464675977749863
22/03/2017 04:12:51,22/03/2017 04:38:49,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:49,22/03/2017 04:48:28,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:28,22/03/2017 04:53:29,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:29,22/03/2017 05:16:37,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:37,22/03/2017 05:17:13,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,333.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5138020906432583
22/03/2017 05:17:13,22/03/2017 05:25:34,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193271135350161
22/03/2017 05:25:34,22/03/2017 05:37:54,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:54,22/03/2017 05:50:27,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:27,22/03/2017 05:56:11,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:11,22/03/2017 06:42:01,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,2750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:42:01,22/03/2017 06:53:44,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,984.0,697.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:44,22/03/2017 07:11:52,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1083.0,1083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259294998023137
22/03/2017 07:11:52,22/03/2017 07:14:46,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,2143.0,172.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:46,22/03/2017 07:18:57,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:57,22/03/2017 07:47:47,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:47,22/03/2017 07:51:20,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4775744689398327
22/03/2017 07:51:20,22/03/2017 07:53:03,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9309235114302996
22/03/2017 07:53:03,22/03/2017 09:04:30,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,4287.0,4287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:30,22/03/2017 09:10:51,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
