Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 17:37:29,1490330249000
Duration,  3 days, 4 hours, 37 minutes, 29 seconds,275849000
Slew time, 0 day, 1 hour, 41 minutes, 53 seconds,6113000.0
Integration time, 2 days, 14 hours, 42 minutes, 47 seconds,2.25767E8
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.022160674861971586
Relative integration time, 0.818444148791549
Relative waiting time, 0.15965256354019772
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:16,21/03/2017 15:38:22,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,incomplete,363.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:22,21/03/2017 15:39:26,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793022580222916
21/03/2017 15:39:26,21/03/2017 15:39:35,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:35,21/03/2017 15:44:44,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:44,21/03/2017 15:50:03,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,316.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:50:06,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:06,21/03/2017 15:50:06,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:06,21/03/2017 15:51:39,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535014979929405
21/03/2017 15:51:39,21/03/2017 15:51:41,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:41,21/03/2017 15:51:41,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:41,21/03/2017 15:51:43,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:43,21/03/2017 15:51:50,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:50,21/03/2017 15:51:50,J1913+1145,5.034102612522718,0.205236660437781,0.0,792,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:50,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,261.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:14,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:14,21/03/2017 15:56:15,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:15,21/03/2017 15:56:16,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:16,21/03/2017 15:56:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:16,21/03/2017 15:56:19,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:19,21/03/2017 15:56:19,J1853+03,4.943645106273938,0.05235987755982989,0.0,50,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:19,21/03/2017 16:02:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,351.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:06:28,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:28,21/03/2017 16:15:26,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:26,21/03/2017 16:35:55,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:55,21/03/2017 16:48:13,B1941-17,5.166554922236046,-0.31119705376740003,5.0,640,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:13,21/03/2017 16:54:25,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:25,21/03/2017 17:01:48,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:48,21/03/2017 17:10:09,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109899915798187
21/03/2017 17:10:09,21/03/2017 17:11:29,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:29,21/03/2017 17:15:12,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1538860535238935
21/03/2017 17:15:12,21/03/2017 17:37:17,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:17,21/03/2017 17:43:15,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036038068793245
21/03/2017 17:43:15,21/03/2017 17:46:29,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:29,21/03/2017 17:48:48,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9755014396555348
21/03/2017 17:48:48,21/03/2017 17:58:19,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:19,21/03/2017 18:23:54,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:54,21/03/2017 18:33:06,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:06,21/03/2017 18:35:33,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:33,21/03/2017 18:36:13,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890328967588272
21/03/2017 18:36:13,21/03/2017 18:45:08,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:08,21/03/2017 18:47:42,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1153339880106135
21/03/2017 18:47:42,21/03/2017 18:51:47,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:47,21/03/2017 19:05:03,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:03,21/03/2017 19:09:03,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:03,21/03/2017 19:14:04,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:04,21/03/2017 21:39:12,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,8707.0,8707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:12,21/03/2017 21:45:17,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:17,21/03/2017 21:47:12,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.714856480758067
21/03/2017 21:47:12,21/03/2017 22:08:02,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:02,21/03/2017 22:11:52,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:52,21/03/2017 22:14:07,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4368413314605073
21/03/2017 22:14:07,21/03/2017 22:54:11,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3654.0,2404.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:11,21/03/2017 22:56:38,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,375.0,145.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:38,21/03/2017 23:00:02,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:02,21/03/2017 23:01:08,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.452182131895506
21/03/2017 23:01:08,21/03/2017 23:03:53,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1273360832516264
21/03/2017 23:03:53,21/03/2017 23:11:17,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9000945106900873
21/03/2017 23:11:17,21/03/2017 23:15:34,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893079461372014
21/03/2017 23:15:34,21/03/2017 23:32:17,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:17,21/03/2017 23:36:03,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:03,21/03/2017 23:38:16,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217943597551654
21/03/2017 23:38:16,21/03/2017 23:49:40,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:40,21/03/2017 23:59:57,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:57,22/03/2017 00:31:08,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:08,22/03/2017 00:33:37,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9727308368870946
22/03/2017 00:33:37,22/03/2017 01:06:22,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3834.0,1964.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:22,22/03/2017 01:49:46,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:46,22/03/2017 01:56:10,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:10,22/03/2017 02:01:36,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:36,22/03/2017 02:05:31,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:31,22/03/2017 02:24:07,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1115.0,1115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:24:07,22/03/2017 03:33:33,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4165.0,4165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:33,22/03/2017 03:40:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:38,22/03/2017 03:43:54,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191422876789727
22/03/2017 03:43:54,22/03/2017 03:46:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:09,22/03/2017 04:01:45,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:45,22/03/2017 04:06:48,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:48,22/03/2017 04:07:49,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,59.0,59.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2220046532433915
22/03/2017 04:07:49,22/03/2017 04:43:31,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,2140.0,2140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:31,22/03/2017 04:44:58,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:58,22/03/2017 04:53:34,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:34,22/03/2017 05:05:53,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:53,22/03/2017 05:12:43,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391851801161714
22/03/2017 05:12:43,22/03/2017 05:17:37,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:37,22/03/2017 05:43:40,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:43:40,22/03/2017 05:48:44,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:44,22/03/2017 05:52:36,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:36,22/03/2017 05:54:53,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4284165272994784
22/03/2017 05:54:53,22/03/2017 05:55:41,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:41,22/03/2017 06:03:33,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:33,22/03/2017 06:06:39,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:39,22/03/2017 06:41:40,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,2100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:40,22/03/2017 06:43:40,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:40,22/03/2017 06:47:22,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870545972335582
22/03/2017 06:47:22,22/03/2017 06:49:24,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.615366592764486
22/03/2017 06:49:24,22/03/2017 07:20:26,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,3962.0,1862.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:26,22/03/2017 07:31:49,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1106648498658322
22/03/2017 07:31:49,22/03/2017 07:39:26,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.890537179004464
22/03/2017 07:39:26,22/03/2017 07:48:17,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:17,22/03/2017 07:57:51,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:51,22/03/2017 08:02:54,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:02:54,22/03/2017 09:54:41,J1814-1744,4.776609824652865,-0.3092723434533952,73.0,6023,6704.0,6704.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:54:41,22/03/2017 10:00:54,J1822-1617,4.8110437163536695,-0.2840280950780217,73.0,486,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:00:54,22/03/2017 10:05:50,J1744-1610,4.643778196715436,-0.2819879991079128,27.0,298,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:50,22/03/2017 10:10:52,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:10:52,22/03/2017 10:13:23,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:23,22/03/2017 10:18:10,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:10,22/03/2017 10:29:14,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:14,22/03/2017 10:32:03,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:03,22/03/2017 10:37:59,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:59,22/03/2017 10:41:33,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:33,22/03/2017 10:44:09,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:09,22/03/2017 10:49:47,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:47,22/03/2017 10:58:50,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:50,22/03/2017 11:05:24,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:24,22/03/2017 11:10:42,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:42,22/03/2017 11:15:15,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:15,22/03/2017 11:20:50,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
