Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:29:41,1490297381000
Duration,  2 days, 19 hours, 29 minutes, 41 seconds,242981000
Slew time, 0 day, 0 hour, 59 minutes, 49 seconds,3589000.0
Integration time, 2 days, 9 hours, 35 minutes, 51 seconds,2.07351E8
Waiting time, 0 day, 8 hours, 54 minutes, 0 second,3.204E7
Relative slew time, 0.014770702235977299
Relative integration time, 0.8533630201538391
Relative waiting time, 0.13186216206205423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:43,21/03/2017 14:31:57,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:57,21/03/2017 14:36:34,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131980267087909
21/03/2017 14:36:34,21/03/2017 14:44:24,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:24,21/03/2017 14:46:26,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130110070014562
21/03/2017 14:46:26,21/03/2017 14:52:06,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:06,21/03/2017 15:01:18,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368059494417695
21/03/2017 15:01:18,21/03/2017 15:37:47,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2187.0,2187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:47,21/03/2017 15:39:03,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:03,21/03/2017 15:45:27,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:27,21/03/2017 15:55:08,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1208.0,578.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:08,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:28,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:28,21/03/2017 15:56:28,J1853+03,4.943645106273938,0.05235987755982989,0.0,50,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:28,21/03/2017 16:02:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,342.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:06:23,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197888448355688
21/03/2017 16:06:23,21/03/2017 16:18:16,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:16,21/03/2017 16:36:42,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:42,21/03/2017 16:48:11,B1941-17,5.166554922236046,-0.31119705376740003,6.0,640,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:11,21/03/2017 16:53:41,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308675079417847
21/03/2017 16:53:41,21/03/2017 17:00:45,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:45,21/03/2017 17:04:55,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2810876540536174
21/03/2017 17:04:55,21/03/2017 17:06:46,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:46,21/03/2017 17:06:51,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:06:51,21/03/2017 17:09:01,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.076253472486352
21/03/2017 17:09:01,21/03/2017 17:34:00,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:00,21/03/2017 17:39:59,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:59,21/03/2017 17:43:17,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:17,21/03/2017 17:48:18,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:18,21/03/2017 17:54:21,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:21,21/03/2017 18:14:16,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:16,21/03/2017 18:18:52,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0260221331819817
21/03/2017 18:18:52,21/03/2017 18:21:41,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:41,21/03/2017 18:22:25,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618699062952846
21/03/2017 18:22:25,21/03/2017 18:27:56,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:56,21/03/2017 18:31:50,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3860939153122975
21/03/2017 18:31:50,21/03/2017 18:35:22,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:22,21/03/2017 18:42:18,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:18,21/03/2017 18:49:24,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:24,21/03/2017 18:54:50,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.635018047038598
21/03/2017 18:54:50,21/03/2017 20:38:26,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6215.0,6215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:26,21/03/2017 20:43:59,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:59,21/03/2017 21:43:38,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3578.0,3578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:38,21/03/2017 21:45:40,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.302698537440675
21/03/2017 21:45:40,21/03/2017 21:54:11,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294869928241845
21/03/2017 21:54:11,21/03/2017 21:59:39,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:39,21/03/2017 22:01:57,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338940250235803
21/03/2017 22:01:57,21/03/2017 22:02:56,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.924905137139035
21/03/2017 22:02:56,21/03/2017 22:05:41,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:41,21/03/2017 22:06:52,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6502757863683097
21/03/2017 22:06:52,21/03/2017 22:12:06,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.686773924863038
21/03/2017 22:12:06,21/03/2017 22:19:19,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:19,21/03/2017 22:30:11,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:11,21/03/2017 22:33:11,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426919447729233
21/03/2017 22:33:11,21/03/2017 22:41:24,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:24,21/03/2017 22:55:20,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:20,21/03/2017 23:06:28,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:28,22/03/2017 00:25:46,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4757.0,4757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:46,22/03/2017 00:30:41,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:41,22/03/2017 00:34:29,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:29,22/03/2017 00:43:51,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:51,22/03/2017 00:45:53,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559501930725438
22/03/2017 00:45:53,22/03/2017 01:04:14,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:14,22/03/2017 01:10:06,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:06,22/03/2017 01:14:17,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:17,22/03/2017 01:16:11,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,462.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:11,22/03/2017 01:16:32,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,20.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:32,22/03/2017 01:20:59,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:59,22/03/2017 01:21:54,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.302030766812574
22/03/2017 01:21:54,22/03/2017 01:22:04,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:22:04,22/03/2017 01:22:14,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:22:14,22/03/2017 01:43:17,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1273.0,1263.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:17,22/03/2017 01:45:30,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:30,22/03/2017 01:46:38,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3459882541018604
22/03/2017 01:46:38,22/03/2017 01:48:17,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3775679539831756
22/03/2017 01:48:17,22/03/2017 01:56:02,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:02,22/03/2017 02:33:14,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,2227.0,2227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:14,22/03/2017 02:43:50,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,634.0,634.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:50,22/03/2017 03:39:04,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,3310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:04,22/03/2017 03:44:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:12,22/03/2017 03:47:49,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082682834327983
22/03/2017 03:47:49,22/03/2017 03:56:20,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4516860923751336
22/03/2017 03:56:20,22/03/2017 03:57:45,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:45,22/03/2017 04:09:28,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:28,22/03/2017 04:12:00,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:00,22/03/2017 04:15:50,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2186531308109525
22/03/2017 04:15:50,22/03/2017 04:39:45,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:45,22/03/2017 04:46:01,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583246156464275
22/03/2017 04:46:01,22/03/2017 05:08:33,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:33,22/03/2017 05:18:51,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3925.0,615.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:51,22/03/2017 05:25:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:48,22/03/2017 05:30:55,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:30:55,22/03/2017 05:46:22,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:22,22/03/2017 05:47:35,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:35,22/03/2017 05:52:34,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1250776967703797
22/03/2017 05:52:34,22/03/2017 05:58:57,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,531.0,381.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:57,22/03/2017 06:00:38,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:38,22/03/2017 06:08:20,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.436459031775439
22/03/2017 06:08:20,22/03/2017 07:18:21,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,4200.0,4200.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:18:21,22/03/2017 07:27:11,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479294824546043
22/03/2017 07:27:11,22/03/2017 07:35:13,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:13,22/03/2017 07:51:12,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:51:12,22/03/2017 07:55:45,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106613771917806
22/03/2017 07:55:45,22/03/2017 08:00:47,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7760238961354093
22/03/2017 08:00:47,22/03/2017 08:06:57,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:57,22/03/2017 08:30:56,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:56,22/03/2017 08:35:40,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:40,22/03/2017 08:38:50,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.028823572799976
22/03/2017 08:38:50,22/03/2017 09:02:36,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:36,22/03/2017 09:12:47,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:47,22/03/2017 09:13:22,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,374.0,32.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:22,22/03/2017 09:15:33,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8110549211872313
22/03/2017 09:15:33,22/03/2017 09:23:55,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677773086447749
22/03/2017 09:23:55,22/03/2017 09:31:55,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:55,22/03/2017 09:35:14,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8891812623873532
22/03/2017 09:35:14,22/03/2017 09:42:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,427.0,427.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0527251194638434
22/03/2017 09:42:21,22/03/2017 10:04:24,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1397.0,1322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:24,22/03/2017 10:13:01,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.084909629366593
22/03/2017 10:13:01,22/03/2017 10:16:52,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2255101184030097
22/03/2017 10:16:52,22/03/2017 10:27:30,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:30,22/03/2017 10:32:32,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
