Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:47:07,1490327227000
Duration,  3 days, 3 hours, 47 minutes, 7 seconds,272827000
Slew time, 0 day, 1 hour, 21 minutes, 33 seconds,4893000.0
Integration time, 2 days, 14 hours, 10 minutes, 33 seconds,2.23833E8
Waiting time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Relative slew time, 0.01793444197238543
Relative integration time, 0.8204209993878905
Relative waiting time, 0.16164089331334508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:43:28,21/03/2017 18:48:10,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:10,21/03/2017 18:57:30,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:30,21/03/2017 19:02:54,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:54,21/03/2017 19:07:42,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:42,21/03/2017 19:23:42,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:42,21/03/2017 19:28:34,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:34,21/03/2017 19:35:24,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993742671952055
21/03/2017 19:35:24,21/03/2017 21:08:05,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5559.0,5559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:05,21/03/2017 21:09:30,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4883104300470076
21/03/2017 21:09:30,21/03/2017 22:08:10,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,3520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:10,21/03/2017 22:12:46,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:46,21/03/2017 22:12:58,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:12:58,21/03/2017 22:15:42,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9940123347759942
21/03/2017 22:15:42,21/03/2017 22:15:50,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3528.0,8.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:50,21/03/2017 22:23:39,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,478.0,468.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3664826111846442
21/03/2017 22:23:39,21/03/2017 22:25:46,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020385922125894
21/03/2017 22:25:46,21/03/2017 22:29:08,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:08,21/03/2017 22:32:15,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:15,21/03/2017 22:46:18,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:18,21/03/2017 22:48:29,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.431104790029441
21/03/2017 22:48:29,21/03/2017 22:57:33,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:33,21/03/2017 22:59:03,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1033961031127175
21/03/2017 22:59:03,21/03/2017 23:05:30,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:30,21/03/2017 23:07:56,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:56,21/03/2017 23:20:02,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:02,22/03/2017 00:16:59,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3416.0,3416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:59,22/03/2017 00:18:42,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1460.0,99.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:42,22/03/2017 00:22:12,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784232118605968
22/03/2017 00:22:12,22/03/2017 00:31:36,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:36,22/03/2017 00:38:13,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:13,22/03/2017 00:41:50,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:50,22/03/2017 00:45:08,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:08,22/03/2017 00:47:28,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:28,22/03/2017 01:00:52,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:52,22/03/2017 01:44:10,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:10,22/03/2017 01:51:06,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:06,22/03/2017 01:55:57,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:57,22/03/2017 01:59:51,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:51,22/03/2017 02:15:00,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:00,22/03/2017 03:18:21,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3800.0,3800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:21,22/03/2017 03:20:15,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,110.0,110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:15,22/03/2017 03:26:49,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:49,22/03/2017 03:33:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:49,22/03/2017 03:37:28,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:28,22/03/2017 03:38:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.075864517325015
22/03/2017 03:38:33,22/03/2017 03:47:24,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:24,22/03/2017 03:55:52,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:52,22/03/2017 04:12:04,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:04,22/03/2017 04:20:30,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133996773879592
22/03/2017 04:20:30,22/03/2017 04:29:10,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1489.0,519.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:10,22/03/2017 04:40:20,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:20,22/03/2017 04:48:24,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:24,22/03/2017 04:49:47,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:47,22/03/2017 04:59:57,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,609.0,609.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2140829600107126
22/03/2017 04:59:57,22/03/2017 05:12:30,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:30,22/03/2017 05:17:24,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:24,22/03/2017 05:44:28,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1624.0,1624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:28,22/03/2017 05:46:32,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5278516249730902
22/03/2017 05:46:32,22/03/2017 05:50:07,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:07,22/03/2017 05:52:11,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845441913640945
22/03/2017 05:52:11,22/03/2017 05:52:49,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668271181455195
22/03/2017 05:52:49,22/03/2017 05:59:16,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199970892226488
22/03/2017 05:59:16,22/03/2017 06:01:28,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:28,22/03/2017 06:41:39,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,2410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:39,22/03/2017 06:45:09,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:09,22/03/2017 06:46:46,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0543365430219533
22/03/2017 06:46:46,22/03/2017 06:49:06,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.178023140210361
22/03/2017 06:49:06,22/03/2017 07:14:42,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3945.0,1535.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:42,22/03/2017 07:26:37,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012670720295487
22/03/2017 07:26:37,22/03/2017 07:48:20,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:20,22/03/2017 07:57:13,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:13,22/03/2017 08:01:08,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4675644833001944
22/03/2017 08:01:08,22/03/2017 08:03:02,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6804441527289755
22/03/2017 08:03:02,22/03/2017 08:09:04,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102988861778412
22/03/2017 08:09:04,22/03/2017 08:14:30,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498474067142708
22/03/2017 08:14:30,22/03/2017 10:06:18,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6705.0,6705.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:06:18,22/03/2017 10:58:03,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,3040.0,3040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:58:03,22/03/2017 11:11:36,J2229+2643,5.889823465786239,0.4665739480767808,44.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:36,22/03/2017 11:29:49,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,1075.0,1075.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115135395527375
22/03/2017 11:29:49,22/03/2017 11:39:35,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:35,22/03/2017 12:22:03,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,2537.0,2537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:22:03,22/03/2017 12:22:41,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.440273932519029
22/03/2017 12:22:41,22/03/2017 12:29:16,J1741+1351,4.631750795773232,0.2419420501150206,46.0,263,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:16,22/03/2017 12:38:33,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:33,22/03/2017 12:46:58,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:46:58,22/03/2017 12:47:42,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.316247617881789
22/03/2017 12:47:42,22/03/2017 12:51:15,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:15,22/03/2017 13:04:14,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:04:14,22/03/2017 13:14:49,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:14:49,22/03/2017 13:24:24,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:24,22/03/2017 13:30:32,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
