Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 13:46:01,1490057161000
Duration,  0 day, 0 hour, 46 minutes, 1 second,2761000
Slew time, 0 day, 0 hour, 5 minutes, 0 second,300000.0
Integration time, 0 day, 0 hour, 41 minutes, 1 second,2461000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10865628395508874
Relative integration time, 0.8913437160449112
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,B1859+01,4.981045185038507,0.03392832799414377,56.0,276,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:59,21/03/2017 13:15:08,J1840-1122,4.88867203449156,-0.1983338832461434,18.0,415,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:08,21/03/2017 13:22:51,J1555-3134,4.1682790954169535,-0.5508448196629737,42.0,455,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:51,21/03/2017 13:34:12,J1550-5242,4.1453715035404235,-0.919754578843334,21.0,647,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:12,21/03/2017 13:46:01,J0034-0721,0.1489980528388499,-0.12802276588263942,163.0,575,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
