Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:37,1490219737000
Duration,  1 day, 9 hours, 55 minutes, 37 seconds,122137000
Slew time, 0 day, 1 hour, 24 minutes, 6 seconds,5046000.0
Integration time, 0 day, 19 hours, 29 minutes, 31 seconds,7.0171E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.04131426185349239
Relative integration time, 0.5745269656205736
Relative waiting time, 0.384158772525934
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:48:12,21/03/2017 20:57:48,J1743-35,4.638648819487928,-0.6201736608753184,46.0,1874,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:57:48,21/03/2017 21:22:10,B1736-31,4.62252663141084,-0.5499954260936698,141.0,1244,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:10,21/03/2017 21:29:52,J1748-2446S,4.660378168675259,-0.432041711920763,340.0,204,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6788290765280203
21/03/2017 21:29:52,21/03/2017 21:43:51,J1812-2102,4.766270930496362,-0.3669263864109412,334.0,739,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647433903511213
21/03/2017 21:43:51,21/03/2017 21:54:18,J2006+3102,5.262967637336735,0.5416483889460069,329.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:18,21/03/2017 21:55:50,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:50,21/03/2017 21:58:55,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:55,21/03/2017 22:23:28,J1900-09,4.975206476914169,-0.16519056556445222,37.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:28,21/03/2017 22:25:44,J1824-2452G,4.8194947460359305,-0.43395090819697235,62.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7916932319490262
21/03/2017 22:25:44,21/03/2017 22:36:53,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:53,21/03/2017 22:39:53,J1637-4450,4.354098337668512,-0.7823617753126594,53.0,1106,2127.0,127.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:53,21/03/2017 22:56:11,B1941-17,5.166554922236046,-0.31119705376740003,225.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:11,21/03/2017 23:06:15,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:15,21/03/2017 23:13:34,J0456-7031,1.2917254516062198,-1.2307160131617148,191.0,374,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:34,21/03/2017 23:15:09,J0919-6040,2.441124393255954,-1.0585887334479473,23.0,82,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:09,21/03/2017 23:17:59,J1135-6055,3.0325095753401476,-1.0631964026732124,14.0,187,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982562245201824
21/03/2017 23:17:59,21/03/2017 23:23:06,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:06,22/03/2017 00:27:51,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,3880.0,3880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:51,22/03/2017 00:42:01,J2241-5236,5.941538451459661,-0.9178675579448986,60.0,1039,790.0,790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:01,22/03/2017 00:51:47,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:47,22/03/2017 00:55:34,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,189,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:34,22/03/2017 00:56:19,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675140628225624
22/03/2017 00:56:19,22/03/2017 01:02:15,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:15,22/03/2017 01:07:40,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:40,22/03/2017 01:12:10,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:10,22/03/2017 01:21:54,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:54,22/03/2017 01:28:43,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302353991404313
22/03/2017 01:28:43,22/03/2017 01:36:34,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:34,22/03/2017 01:48:02,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8122676880826594
22/03/2017 01:48:02,22/03/2017 01:51:39,J1526-5633,4.04343336691613,-0.9867752221199162,21.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:39,22/03/2017 02:38:33,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2814.0,2814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:33,22/03/2017 03:12:29,J0329+1654,0.9125563077130601,0.29497033986066384,154.0,1436,1882.0,1882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:29,22/03/2017 03:17:11,J0532-6639,1.4529509684797177,-1.163081110951167,93.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:11,22/03/2017 03:21:20,J1617-5055,4.265097454124627,-0.888599482067873,62.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:20,22/03/2017 03:21:32,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:21:32,22/03/2017 03:25:42,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152946351700524
22/03/2017 03:25:42,22/03/2017 03:46:46,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,1250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:46:46,22/03/2017 03:56:43,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:43,22/03/2017 04:07:17,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,730.0,630.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:17,22/03/2017 04:17:08,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,590.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:08,22/03/2017 04:18:20,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,60.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:18:20,22/03/2017 04:34:41,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,970.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:41,22/03/2017 04:41:25,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834850815529056
22/03/2017 04:41:25,22/03/2017 04:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,incomplete,192.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:44:59,22/03/2017 04:48:41,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:41,22/03/2017 04:52:32,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863774580356192
22/03/2017 04:52:32,22/03/2017 07:29:15,J0214+5222,0.5887047417800069,0.9141692828301117,255.0,6023,incomplete,9148.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:15,22/03/2017 07:53:19,B0353+52,1.0373666423910946,0.9183229240430176,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:19,22/03/2017 18:17:01,J1743-35,4.638648819487928,-0.6201736608753184,222.0,1874,incomplete,480.0,18360,20,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:17:01,22/03/2017 13:39:20,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,7269.0,860.0,1020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:06:20,22/03/2017 14:57:50,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,4028.0,1648.0,3900,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:30:50,22/03/2017 15:47:05,J1840-0559,4.888607602753342,-0.1043503270946543,97.0,305,458.0,158.0,720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9302138904147457
22/03/2017 15:48:05,22/03/2017 16:10:17,J1911-1114,5.025769588914508,-0.19595039374570458,103.0,768,751.0,449.0,14160,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:57:17,22/03/2017 20:32:14,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,988.0,988.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:51:14,22/03/2017 21:30:39,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,536.0,116.0,2160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0075436907218105
22/03/2017 21:45:39,22/03/2017 22:39:38,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,90.0,3060,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:38,22/03/2017 23:37:37,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,2520,1800,1,0,2,0,Completed: Nominal time; scintillation good.
