Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:12:09,1490217129000
Duration,  1 day, 9 hours, 12 minutes, 9 seconds,119529000
Slew time, 0 day, 1 hour, 36 minutes, 37 seconds,5797000.0
Integration time, 1 day, 2 hours, 31 minutes, 32 seconds,9.5492E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.0484986906943085
Relative integration time, 0.7989023584234788
Relative waiting time, 0.15259895088221268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:53:47,21/03/2017 19:09:51,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,958.0,958.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4725041588376404
21/03/2017 19:09:51,21/03/2017 19:16:22,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:22,21/03/2017 19:19:31,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:31,21/03/2017 19:27:05,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:05,21/03/2017 19:29:54,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2104617526767103
21/03/2017 19:29:54,21/03/2017 19:34:09,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.455352158986201
21/03/2017 19:34:09,21/03/2017 19:39:36,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:36,21/03/2017 19:46:08,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1542944354960434
21/03/2017 19:46:08,21/03/2017 19:52:36,J1823-1126,4.8141896723303885,-0.19952991859744063,14.0,192,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:36,21/03/2017 19:56:48,J1633-2009,4.336801397560727,-0.3519310992542233,64.0,182,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:48,21/03/2017 20:13:10,J1738-2736,4.6174596497040925,-0.48158579162070875,282.0,769,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:10,21/03/2017 20:22:00,J1801-2154,4.717358078209222,-0.3820719658088031,14.0,532,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:00,21/03/2017 20:31:09,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006194815438654
21/03/2017 20:31:09,21/03/2017 20:34:14,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:14,21/03/2017 21:47:47,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,4408.0,4408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:47,21/03/2017 21:53:28,J1840-0559,4.888607602753342,-0.1043503270946543,36.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:28,21/03/2017 22:07:32,B1756-22,4.709782396596684,-0.38526688796731495,46.0,658,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:32,21/03/2017 22:18:39,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:39,21/03/2017 22:29:30,J1748-2446K,4.660378168675259,-0.432041711920763,25.0,628,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:30,21/03/2017 22:52:43,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1391.0,1391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:43,21/03/2017 23:21:56,J1747-2802,4.657596550179893,-0.4890945859137332,13.0,606,1740.0,1740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:56,21/03/2017 23:27:24,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:24,21/03/2017 23:35:57,B1811+40,4.770078002649328,0.7021024702901233,285.0,273,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:57,21/03/2017 23:42:41,J1548-4821,4.138121842159952,-0.8436257409397468,104.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:41,21/03/2017 23:51:38,J2006+3102,5.262967637336735,0.5416483889460069,237.0,298,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:38,22/03/2017 00:14:09,J1830-1313,4.8463415460342105,-0.23059580965557747,58.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:09,22/03/2017 00:23:49,J1812-2102,4.766270930496362,-0.3669263864109412,19.0,739,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182260855963328
22/03/2017 00:23:49,22/03/2017 00:25:10,J1759-2549,4.710579655726789,-0.4505518982655251,9.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:10,22/03/2017 00:30:20,J2021+4026,5.329798476057163,0.7059134451932209,277.0,69,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077661900265021
22/03/2017 00:30:20,22/03/2017 00:42:32,J1933+0758,5.119589348339765,0.1390785491812607,386.0,395,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410821534857307
22/03/2017 00:42:32,22/03/2017 00:45:21,B1814-23,4.786565473594449,-0.4046254982540187,53.0,216,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8699331847815255
22/03/2017 00:45:21,22/03/2017 00:51:55,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:55,22/03/2017 01:06:30,J2010+3230,5.281548121665257,0.5672673982968781,284.0,543,611.0,591.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:30,22/03/2017 01:41:40,J1944+0907,5.166853006291774,0.15922764478131782,382.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:40,22/03/2017 01:43:50,J1758-2846,4.704782980948603,-0.5020633518834133,62.0,89,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3165561528466516
22/03/2017 01:43:50,22/03/2017 01:50:59,J1618-4723,4.267824531080867,-0.8269025778235545,27.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:59,22/03/2017 01:59:51,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:51,22/03/2017 02:02:17,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:17,22/03/2017 02:07:41,J2043+2740,5.426774059841619,0.4831459220465192,248.0,85,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1231783381069917
22/03/2017 02:07:41,22/03/2017 02:16:46,B2028+22,5.3698287660044866,0.3922231401079789,366.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:46,22/03/2017 02:42:18,J1807-2459B,4.744450039444265,-0.4363230288165892,66.0,507,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:18,22/03/2017 02:47:45,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5739281296811372
22/03/2017 02:47:45,22/03/2017 02:55:07,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:07,22/03/2017 03:02:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:06,22/03/2017 04:13:47,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4298.0,4298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:47,22/03/2017 04:29:34,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,incomplete,932.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:34,22/03/2017 04:35:15,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:15,22/03/2017 05:23:00,J1700-4939,4.452230202082415,-0.8664832515630181,25.0,3073,incomplete,2840.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:23:00,22/03/2017 05:27:52,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,incomplete,271.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:52,22/03/2017 05:37:12,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,incomplete,540.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:12,22/03/2017 07:29:08,J0214+5222,0.5887047417800069,0.9141692828301117,212.0,6023,incomplete,6504.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:08,22/03/2017 07:35:51,J2229+2643,5.889823465786239,0.4665739480767808,63.0,769,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2645579750193536
22/03/2017 07:35:51,22/03/2017 07:46:50,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:46:50,22/03/2017 07:54:10,J1056-7117,2.865683733229313,-1.2438700070463995,64.0,543,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4427661904228588
22/03/2017 07:54:10,22/03/2017 07:59:18,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:59:18,22/03/2017 08:00:23,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4317139428650485
22/03/2017 08:00:23,22/03/2017 08:04:50,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:50,22/03/2017 08:11:03,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:03,22/03/2017 08:21:56,J0735-62,1.9869119092912113,-1.098975652339096,25.0,327,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:56,22/03/2017 11:00:06,J1319-6105,3.4882092252716936,-1.065978263575419,36.0,5293,9454.0,9454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:00:06,22/03/2017 11:37:21,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,768,2217.0,2217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:37:21,22/03/2017 11:49:06,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:06,22/03/2017 12:09:45,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:45,22/03/2017 12:11:21,J0030+0451,0.13289433107246756,0.08484099405225774,96.0,1709,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:11:21,22/03/2017 12:16:30,B0021-72I,0.10529665915949607,-1.2576082935314208,56.0,253,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:30,22/03/2017 12:36:11,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:11,22/03/2017 13:04:25,J0542-68,1.494801782280977,-1.1914781026947956,22.0,1410,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:25,22/03/2017 13:06:10,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8459013126096389
22/03/2017 13:06:10,22/03/2017 13:12:00,J1322-62,3.503312141065618,-1.096939434878436,58.0,532,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215781083727483
22/03/2017 13:12:00,22/03/2017 13:22:28,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:22:28,22/03/2017 13:31:49,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:31:49,22/03/2017 13:33:52,B1240-64,3.3304633131502555,-1.123585522012738,16.0,234,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.188729460142382
22/03/2017 13:33:52,22/03/2017 13:38:57,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:38:57,22/03/2017 14:27:23,J1525-5605,4.039088224299186,-0.9787757963816089,22.0,2800,3155.0,2884.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:27:23,22/03/2017 14:29:18,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 14:29:18,22/03/2017 14:31:14,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6361259304545037
22/03/2017 14:31:14,22/03/2017 14:36:38,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,432.0,322.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:36:38,22/03/2017 14:43:36,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,626.0,416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:36,22/03/2017 14:54:53,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,3514.0,674.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:54:53,22/03/2017 15:12:34,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1598.0,1058.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:12:34,22/03/2017 15:15:38,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2547699480486523
22/03/2017 15:15:38,22/03/2017 15:37:51,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1925.0,1325.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7331788682878635
22/03/2017 15:37:51,22/03/2017 15:49:02,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,1592.0,660.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:49:02,22/03/2017 15:51:14,J1748-2446S,4.660378168675259,-0.432041711920763,6.0,204,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6237611392700637
22/03/2017 15:51:14,22/03/2017 15:57:51,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:51,22/03/2017 15:59:26,J1748-2446ag,4.660378168675259,-0.432041711920763,17.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5989248943655394
22/03/2017 15:59:26,22/03/2017 16:02:42,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0806675747379364
22/03/2017 16:02:42,22/03/2017 16:21:55,B1310+18,3.459751631817926,0.31706814744563655,37.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:55,22/03/2017 16:28:34,B1154-62,3.129610968274852,-1.0888388285248813,192.0,329,807.0,207.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5905568072572498
22/03/2017 17:37:34,22/03/2017 18:58:02,J2007+0910,5.27075639456212,0.16005120117511434,118.0,570,570.0,570.0,4140,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:02,22/03/2017 17:52:58,B2043-04,5.436712037324527,-0.07579577090466484,93.0,153,143.0,143.0,7440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:47:58,23/03/2017 00:03:09,J0030+0451,0.13289433107246756,0.08484099405225774,89.0,1709,1362.0,1362.0,6660,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
