Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:06:43,1490162803000
Duration,  0 day, 18 hours, 6 minutes, 43 seconds,65203000
Slew time, 0 day, 1 hour, 17 minutes, 5 seconds,4625000.0
Integration time, 0 day, 16 hours, 49 minutes, 38 seconds,6.0578E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07093231906507369
Relative integration time, 0.9290676809349263
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:25,21/03/2017 15:47:04,J1729-2117,4.577911943294944,-0.3713284946354158,162.0,101,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.766773965611649
21/03/2017 15:47:04,21/03/2017 15:50:27,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:27,21/03/2017 15:54:29,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748571552560092
21/03/2017 15:54:29,21/03/2017 15:59:25,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:25,21/03/2017 16:04:51,B1552-31,4.1682790954169535,-0.5508448196629737,26.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:51,21/03/2017 16:06:37,J1619-42,4.2721296765691195,-0.7336200622549498,17.0,192,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.16828387587155
21/03/2017 16:06:37,21/03/2017 16:11:17,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:17,21/03/2017 16:15:18,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:18,21/03/2017 16:23:30,B1830-08,4.8593093423765295,-0.14732881751817412,56.0,472,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831536992735666
21/03/2017 16:23:30,21/03/2017 16:37:39,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:39,21/03/2017 16:41:32,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:32,21/03/2017 16:46:41,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:41,21/03/2017 17:23:10,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,2188.0,2188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:10,21/03/2017 17:46:48,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:48,21/03/2017 17:54:23,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:23,21/03/2017 18:01:02,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:02,21/03/2017 18:09:39,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.246325967047058
21/03/2017 18:09:39,21/03/2017 18:18:22,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5197584983204646
21/03/2017 18:18:22,21/03/2017 18:24:39,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:39,21/03/2017 18:29:24,J1843-0137,4.9009303544929415,-0.027991687506221278,16.0,405,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:24,21/03/2017 18:31:55,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773192656274526
21/03/2017 18:31:55,21/03/2017 18:34:21,J1916+0844,5.045389147741,0.15245935829851576,13.0,196,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:21,21/03/2017 20:12:29,J1844+00,4.905175140677897,0.010181087303300257,11.0,4689,5877.0,5877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:29,21/03/2017 20:13:29,J1834-0812,4.862909083958767,-0.143116998663535,25.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372700476655248
21/03/2017 20:13:29,21/03/2017 20:23:39,J1738-2736,4.6174596497040925,-0.48158579162070875,23.0,769,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:39,21/03/2017 20:38:03,J1910+1027,5.017821599483698,0.18238690683340741,42.0,532,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:03,21/03/2017 20:41:14,J1840-0559,4.888607602753342,-0.1043503270946543,19.0,305,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7738163739503807
21/03/2017 20:41:14,21/03/2017 20:47:58,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:58,21/03/2017 20:49:18,J2021+4026,5.329798476057163,0.7059134451932209,43.0,69,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8654503733474663
21/03/2017 20:49:18,21/03/2017 20:56:07,J1857+0526,4.962251479653032,0.09496869755150368,39.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:07,21/03/2017 22:07:08,J2032+4127,5.376567264080281,0.7235570755643679,41.0,1961,4220.0,4220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:08,21/03/2017 22:38:05,B1842-04,4.911262630942696,-0.07955889469743707,54.0,1244,1803.0,1803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:05,21/03/2017 22:47:21,J1821-1432,4.8069114311834165,-0.2533965970781589,397.0,189,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1861821232399568
21/03/2017 22:47:21,21/03/2017 22:55:43,B1846-06,4.926659780159685,-0.11544916669629493,342.0,153,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:43,21/03/2017 23:03:39,J1822-1617,4.8110437163536695,-0.2840280950780217,27.0,486,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082422581103622
21/03/2017 23:03:39,21/03/2017 23:13:22,J1801-2154,4.717358078209222,-0.3820719658088031,19.0,532,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:22,21/03/2017 23:25:20,J1747-2802,4.657596550179893,-0.4890945859137332,16.0,606,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:20,22/03/2017 00:03:34,J1638-42,4.356850867343011,-0.7423661010621658,29.0,890,2265.0,2265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:34,22/03/2017 00:23:16,J1925+19,5.085162219789812,0.3327761107135855,266.0,570,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:16,22/03/2017 00:35:18,J1803-1920,4.727619886990427,-0.33723154844298214,58.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:18,22/03/2017 00:55:31,J2203+50,5.7726765009712455,0.8726646259971648,269.0,1410,944.0,944.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4943543460550028
22/03/2017 00:55:31,22/03/2017 00:56:29,J2006+3102,5.262967637336735,0.5416483889460069,28.0,298,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:56:29,22/03/2017 01:06:09,B2002+31,5.257243393722505,0.551863461688353,360.0,189,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:09,22/03/2017 01:29:49,B1757-23,4.71238898038469,-0.4139339209313218,72.0,1244,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:49,22/03/2017 01:38:04,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196514644676863
22/03/2017 01:38:04,22/03/2017 01:47:35,B1600-49,4.20791603178411,-0.8575464870536535,34.0,792,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:35,22/03/2017 02:05:43,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:43,22/03/2017 02:19:50,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:50,22/03/2017 02:24:54,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:54,22/03/2017 02:27:43,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:43,22/03/2017 03:03:26,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,incomplete,2130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:03:26,22/03/2017 03:05:08,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796662485485088
22/03/2017 03:05:08,22/03/2017 03:26:03,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:03,22/03/2017 03:30:38,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:38,22/03/2017 03:32:52,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7511221757032998
22/03/2017 03:32:52,22/03/2017 03:37:41,B2043-04,5.436712037324527,-0.07579577090466484,45.0,153,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:41,22/03/2017 03:43:00,B0909-71,2.398082392240209,-1.2600869955906926,121.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:00,22/03/2017 03:45:26,J1035-6345,2.7709341714616706,-1.1125581439476928,11.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:26,22/03/2017 03:46:53,J0532-6639,1.4529509684797177,-1.163081110951167,26.0,189,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1215179432446356
22/03/2017 03:46:53,22/03/2017 04:13:21,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:21,22/03/2017 04:19:02,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:02,22/03/2017 04:27:10,J0456-7031,1.2917254516062198,-1.2307160131617148,27.0,374,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:10,22/03/2017 04:57:43,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1828.0,1828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:43,22/03/2017 05:09:31,B1236-68,3.31605285673706,-1.19599802064378,25.0,1238,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8119689477187013
22/03/2017 05:09:31,22/03/2017 05:24:09,J1012-5830,2.6743461962152613,-1.020893500114319,20.0,598,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:09,22/03/2017 05:36:16,J1237-6725,3.3049191105503795,-1.1764784522149478,17.0,640,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:16,22/03/2017 05:41:01,J1502-5653,3.9398909090989926,-0.9926113607317447,14.0,327,incomplete,271.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:41:01,22/03/2017 05:52:00,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:00,22/03/2017 05:57:06,J0735-62,1.9869119092912113,-1.098975652339096,30.0,327,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:06,22/03/2017 06:03:59,J0955-61,2.596177262341565,-1.0786134777324956,15.0,311,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:59,22/03/2017 06:12:24,B0320+39,0.8876903109716883,0.6937339558963872,145.0,376,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:24,22/03/2017 06:21:45,B2048-72,5.470671999411363,-1.2564324700624891,195.0,346,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:45,22/03/2017 06:27:55,B1659-60,4.469119171477547,-1.0515899631474501,24.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:55,22/03/2017 06:33:16,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:33:16,22/03/2017 07:00:12,B1323-62,3.5224671296062557,-1.0882874499253554,5.0,768,1611.0,1611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:12,22/03/2017 07:05:14,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:05:14,22/03/2017 07:06:43,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,351.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
