Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:47:05,1490215625000
Duration,  1 day, 8 hours, 47 minutes, 5 seconds,118025000
Slew time, 0 day, 1 hour, 0 minute, 37 seconds,3637000.0
Integration time, 0 day, 20 hours, 50 minutes, 28 seconds,7.5028E7
Waiting time, 0 day, 10 hours, 56 minutes, 0 second,3.936E7
Relative slew time, 0.030815505189578478
Relative integration time, 0.6356958271552637
Relative waiting time, 0.33348866765515783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:54:32,21/03/2017 19:00:33,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051367497806363
21/03/2017 19:00:33,21/03/2017 19:08:49,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:49,21/03/2017 19:15:23,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:23,21/03/2017 19:21:14,B2002+31,5.257243393722505,0.551863461688353,24.0,189,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:14,21/03/2017 19:21:35,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:35,21/03/2017 19:21:46,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:46,21/03/2017 19:28:21,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964871540606413
21/03/2017 19:28:21,21/03/2017 19:29:50,J1834-0812,4.862909083958767,-0.143116998663535,42.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:50,21/03/2017 19:34:21,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7413977941177519
21/03/2017 19:34:21,21/03/2017 19:37:46,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:46,21/03/2017 20:10:49,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1979.0,1979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:49,21/03/2017 20:18:59,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:59,21/03/2017 20:22:40,J1826-1419,4.8289181422777085,-0.2497682514887352,19.0,570,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.827945086962765
21/03/2017 20:22:40,21/03/2017 20:25:47,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.620185414311912
21/03/2017 20:25:47,22/03/2017 00:32:32,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,14802.0,14802.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:32:32,22/03/2017 00:35:33,J1811-1736,4.7643877202334615,-0.3069951735932237,126.0,167,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.018726121436466
22/03/2017 00:35:33,22/03/2017 00:47:06,J1632-4509,4.329434653676268,-0.78797252404414,43.0,844,650.0,650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982128238950996
22/03/2017 00:47:06,22/03/2017 00:52:15,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:15,22/03/2017 00:56:40,J2010+3230,5.281548121665257,0.5672673982968781,245.0,543,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:56:40,22/03/2017 00:59:32,B1846-06,4.926659780159685,-0.11544916669629493,46.0,153,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:32,22/03/2017 01:09:09,J1748-2446aa,4.660378168675259,-0.432041711920763,30.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:09,22/03/2017 01:12:04,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971771223789175
22/03/2017 01:12:04,22/03/2017 01:14:22,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.179092715466927
22/03/2017 01:14:22,22/03/2017 01:24:13,B2036+53,5.402023836607295,0.9306134356728255,257.0,570,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.705712010912282
22/03/2017 01:24:13,22/03/2017 01:33:30,B1826-17,4.842062362318582,-0.3115223637474246,75.0,751,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5570715218510136
22/03/2017 01:33:30,22/03/2017 01:59:33,B1736-31,4.62252663141084,-0.5499954260936698,21.0,1244,1542.0,1542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:33,22/03/2017 02:14:57,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:57,22/03/2017 02:35:01,J1637-4450,4.354098337668512,-0.7823617753126594,10.0,1106,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:01,22/03/2017 02:39:45,J1740-3052,4.628758693115347,-0.5387041154606287,17.0,262,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:45,22/03/2017 02:58:16,J1638-44,4.355905480664847,-0.7795803992241338,19.0,1410,1092.0,1092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:16,22/03/2017 03:00:33,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.053431346122744
22/03/2017 03:00:33,22/03/2017 03:02:52,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.470608076910032
22/03/2017 03:02:52,22/03/2017 03:16:14,J2032+4127,5.376567264080281,0.7235570755643679,258.0,1961,incomplete,544.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:16:14,22/03/2017 03:19:12,J2006+3102,5.262967637336735,0.5416483889460069,12.0,298,486.0,166.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.678251450314429
22/03/2017 03:19:12,22/03/2017 03:25:26,J1658-47,4.443608275577563,-0.8237954069413236,90.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:26,22/03/2017 03:32:27,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:27,22/03/2017 03:34:00,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:34:00,22/03/2017 03:37:00,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:00,22/03/2017 03:40:55,J1634-49,4.339324852770901,-0.870337520327839,25.0,647,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:40:55,22/03/2017 03:48:01,J2033+1734,5.381978526526395,0.30688045697999955,86.0,1643,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:48:01,22/03/2017 03:50:41,J1852-2610,4.943606345420133,-0.45663291626768204,52.0,85,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:41,22/03/2017 03:59:08,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:08,22/03/2017 04:08:06,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,1290.0,520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:06,22/03/2017 04:18:54,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:54,22/03/2017 04:22:23,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.813618550196362
22/03/2017 04:22:23,22/03/2017 04:30:09,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342490431354451
22/03/2017 04:30:09,22/03/2017 04:33:55,J1135-6055,3.0325095753401476,-1.0631964026732124,69.0,187,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194402301842115
22/03/2017 04:33:55,22/03/2017 04:35:56,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4906948800155684
22/03/2017 04:35:56,22/03/2017 04:38:58,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:58,22/03/2017 04:45:28,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:28,22/03/2017 06:00:32,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,4500.0,4500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:32,22/03/2017 06:11:57,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:57,22/03/2017 06:18:04,J0348+0432,0.9980111912712586,0.0791771427086578,131.0,352,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938426953355202
22/03/2017 06:18:04,22/03/2017 06:25:53,B0320+39,0.8876903109716883,0.6937339558963872,33.0,376,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:53,22/03/2017 06:42:08,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,962.0,962.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.493010537177838
22/03/2017 06:42:08,22/03/2017 06:48:00,J1418-5945,3.746080167812813,-1.0428342280666119,164.0,322,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7087923770422686
22/03/2017 06:48:00,22/03/2017 06:53:53,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:53,22/03/2017 07:27:21,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,1997.0,1997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:21,22/03/2017 07:55:27,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,1685.0,1685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:27,22/03/2017 07:58:49,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:49,22/03/2017 08:05:44,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2889075460942512
22/03/2017 08:05:44,22/03/2017 08:07:57,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:57,22/03/2017 08:31:32,J0456-7031,1.2917254516062198,-1.2307160131617148,30.0,374,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:32,22/03/2017 09:01:10,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1773.0,1773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:01:10,22/03/2017 09:04:20,B1659-60,4.469119171477547,-1.0515899631474501,43.0,346,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.35261802668634
22/03/2017 09:04:20,22/03/2017 09:10:56,J1233-6344,3.2884839267607657,-1.1120898624131093,22.0,298,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:56,22/03/2017 09:14:53,J1558-5756,4.18228376277906,-1.0110008769512786,20.0,127,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:53,22/03/2017 09:20:06,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,610.0,310.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1241517981621687
22/03/2017 09:20:06,22/03/2017 09:21:34,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8682453764250635
22/03/2017 09:21:34,22/03/2017 09:26:42,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,607.0,307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.746088271844741
22/03/2017 09:26:42,22/03/2017 09:32:13,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:13,22/03/2017 09:47:10,B0940+16,2.5460063185519446,0.2884495958497406,105.0,542,1542.0,792.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:10,22/03/2017 09:48:38,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:48:38,22/03/2017 09:53:53,J1548-4821,4.138121842159952,-0.8436257409397468,120.0,432,495.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.210962378970765
22/03/2017 09:53:53,22/03/2017 10:04:16,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,572.0,502.0,27180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:26:16,22/03/2017 19:29:01,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,1076.0,736.0,2940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7700289822452175
22/03/2017 18:40:01,22/03/2017 18:53:51,J2050+13,5.454153912482279,0.22718369096792856,87.0,1181,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5886468761697852
22/03/2017 19:57:51,22/03/2017 21:21:05,J2032+4127,5.376567264080281,0.7235570755643679,35.0,1961,1663.0,1119.0,9240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
