Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:44:51,1490183091000
Duration,  0 day, 23 hours, 44 minutes, 51 seconds,85491000
Slew time, 0 day, 1 hour, 1 minute, 28 seconds,3688000.0
Integration time, 0 day, 20 hours, 19 minutes, 23 seconds,7.3163E7
Waiting time, 0 day, 2 hours, 24 minutes, 0 second,8640000.0
Relative slew time, 0.043139043875963554
Relative integration time, 0.8557976863061609
Relative waiting time, 0.10106326981787557
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:19,21/03/2017 16:25:46,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2419.0,2419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:46,21/03/2017 16:45:14,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:14,21/03/2017 16:48:20,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:20,21/03/2017 20:34:50,J1701-3726,4.456301182562691,-0.6532137132429333,23.0,2454,13567.0,13567.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:34:50,21/03/2017 20:47:04,J1623-4256,4.29266202077779,-0.7490759224087218,115.0,364,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:04,21/03/2017 20:53:43,J1841-0345,4.8940981176919065,-0.06611598094763187,195.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:43,21/03/2017 21:05:44,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:44,21/03/2017 21:09:15,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6042617481952686
21/03/2017 21:09:15,21/03/2017 21:10:46,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702410338755999
21/03/2017 21:10:46,21/03/2017 21:14:45,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:45,21/03/2017 21:23:17,J1649-3805,4.406099840955266,-0.6643930319156381,133.0,262,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:17,21/03/2017 21:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:05,21/03/2017 21:43:30,J1549-4848,4.142332012648075,-0.8515391607310254,33.0,613,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419029976862286
21/03/2017 21:43:30,21/03/2017 21:50:59,J1845-0434,4.911262630942696,-0.07955889469743707,224.0,486,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1568866343151174
21/03/2017 21:50:59,21/03/2017 21:59:42,J1806-2125,4.739993544166545,-0.37359742266300844,42.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:42,21/03/2017 22:04:27,J1557-4258,4.175718997685893,-0.7498484245282018,82.0,329,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.617039143744518
21/03/2017 22:04:27,21/03/2017 22:13:07,J1842-0905,4.897258472634954,-0.15841480955726533,248.0,344,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.264178595352354
21/03/2017 22:13:07,21/03/2017 22:20:59,J1835-1106,4.866435158102161,-0.19365834010552305,370.0,165,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.615340217699025
21/03/2017 22:20:59,21/03/2017 22:23:43,J1757-2421,4.701432399661496,-0.4252426848568829,48.0,234,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0150958851482836
21/03/2017 22:23:43,21/03/2017 22:39:23,J1418-3921,3.7473879284769214,-0.6866973216473953,52.0,1096,888.0,888.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337131440791411
21/03/2017 22:39:23,21/03/2017 23:09:18,J1718-3718,4.529856629446949,-0.6507508597428968,31.0,4182,1764.0,1764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.370844936202244
21/03/2017 23:09:18,21/03/2017 23:12:55,J1825-1446,4.8216849160810265,-0.2574719408815657,52.0,279,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896916086782232
21/03/2017 23:12:55,22/03/2017 00:15:33,J1743-3150,4.640880295658656,-0.5554912739827275,41.0,2414,3717.0,3717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:33,22/03/2017 00:21:32,J1835-0643,4.86550969726629,-0.1171969200166948,35.0,305,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:32,22/03/2017 00:39:34,J1752-2806,4.681750423497631,-0.49025668430735275,35.0,562,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:34,22/03/2017 00:41:41,J1845-0743,4.912896768176928,-0.13449507215868303,31.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848449733352492
22/03/2017 00:41:41,22/03/2017 00:52:15,J1707-4053,4.482712959244913,-0.7132767953819126,53.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:15,22/03/2017 00:53:57,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:57,22/03/2017 01:25:37,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,1884.0,1884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:37,22/03/2017 01:29:03,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:03,22/03/2017 01:34:05,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:05,22/03/2017 01:39:32,J1530-5327,4.059844552428529,-0.9326055350885045,27.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:32,22/03/2017 01:43:45,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1234385918544945
22/03/2017 01:43:45,22/03/2017 01:48:30,J1737-3137,4.61234452599881,-0.5517131209658409,20.0,450,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6971982447258158
22/03/2017 01:48:30,22/03/2017 01:51:23,J1544-5308,4.123329013196465,-0.9271261708646045,31.0,178,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2496725804424322
22/03/2017 01:51:23,22/03/2017 02:02:08,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:08,22/03/2017 02:35:56,J1632-4621,4.332039048530504,-0.8087244888503525,18.0,1709,2010.0,2010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:56,22/03/2017 02:40:59,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1837727962235878
22/03/2017 02:40:59,22/03/2017 02:44:05,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:05,22/03/2017 02:46:04,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6371843371867263
22/03/2017 02:46:04,22/03/2017 02:49:28,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6606755127606478
22/03/2017 02:49:28,22/03/2017 02:55:21,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:21,22/03/2017 02:58:16,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3622373301218862
22/03/2017 02:58:16,22/03/2017 03:08:09,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876029073783413
22/03/2017 03:08:09,22/03/2017 03:10:42,J1718-3825,4.530115883562922,-0.6704097636236798,23.0,80,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:42,22/03/2017 03:25:10,J0924-5814,2.463168628929164,-1.0163323730024403,71.0,739,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:10,22/03/2017 03:39:43,J0034-0721,0.1489980528388499,-0.12802276588263942,150.0,942,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:43,22/03/2017 03:45:43,J2330-2005,6.154240745652506,-0.3503766411484817,60.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:43,22/03/2017 04:31:10,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,2691.0,2691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:10,22/03/2017 04:35:18,J0134-2937,0.4115100222105625,-0.5168263648055116,238.0,136,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2456 (730)
22/03/2017 04:35:18,22/03/2017 05:01:19,J2346-0609,6.22576790177979,-0.1070492848573911,81.0,1181,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:19,22/03/2017 05:02:55,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,76.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8651179300616654
22/03/2017 05:02:55,22/03/2017 05:06:45,J1941-2602,5.15311421438849,-0.45433950514919336,73.0,402,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5659551793500164
22/03/2017 05:06:45,22/03/2017 05:10:49,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,incomplete,235.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:49,22/03/2017 05:23:35,J1751-4657,4.676190342643962,-0.8193118500184227,24.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:35,22/03/2017 05:28:30,J1157-6224,3.129610968274852,-1.0888388285248813,50.0,400,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6310179117263541
22/03/2017 05:28:30,22/03/2017 05:31:10,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3733641233610236
22/03/2017 05:31:10,22/03/2017 05:39:28,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:28,22/03/2017 06:08:22,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,incomplete,1720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 06:08:22,22/03/2017 06:10:35,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5995449500937393
22/03/2017 06:10:35,22/03/2017 06:16:08,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:08,22/03/2017 06:31:39,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:39,22/03/2017 06:41:19,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061905298479235
22/03/2017 06:41:19,22/03/2017 06:55:40,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:40,22/03/2017 07:04:24,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:24,22/03/2017 07:37:20,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,1961.0,1961.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9145145706657125
22/03/2017 07:37:20,22/03/2017 07:42:43,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:43,22/03/2017 07:46:45,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.674564097989912
22/03/2017 07:46:45,22/03/2017 07:56:48,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.099761929241648
22/03/2017 07:56:48,22/03/2017 08:20:01,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:01,22/03/2017 08:26:52,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,410.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2485 (747)
22/03/2017 08:26:52,22/03/2017 09:13:25,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,3696.0,2766.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:13:25,22/03/2017 09:15:21,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642994798672565
22/03/2017 09:15:21,22/03/2017 09:23:30,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:30,22/03/2017 09:46:01,J1016-5819,2.6886869849024815,-1.0178122667640273,30.0,1410,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:01,22/03/2017 10:03:07,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,3879.0,1009.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:07,22/03/2017 10:06:50,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:50,22/03/2017 10:13:08,J1530-5327,4.059844552428529,-0.9326055350885045,34.0,389,644.0,344.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1293555051928552
22/03/2017 10:13:08,22/03/2017 10:14:25,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,363.0,63.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0127110098350904
22/03/2017 12:38:25,22/03/2017 15:08:51,J1717-3425,4.5262382710193565,-0.600104313732108,22.0,656,964.0,364.0,8640,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.803731903029273
