Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:41:24,1490218884000
Duration,  1 day, 9 hours, 41 minutes, 24 seconds,121284000
Slew time, 0 day, 1 hour, 55 minutes, 59 seconds,6959000.0
Integration time, 1 day, 7 hours, 45 minutes, 25 seconds,1.14325E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.057377725009069624
Relative integration time, 0.9426222749909304
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:15:31,21/03/2017 20:22:20,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:20,21/03/2017 20:25:06,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6183213488858976
21/03/2017 20:25:06,21/03/2017 20:27:21,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:21,21/03/2017 20:31:33,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:33,21/03/2017 20:34:50,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:50,21/03/2017 20:38:46,B1732-02,4.602263067906977,-0.038207681394561425,18.0,194,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:46,21/03/2017 20:46:24,J1715-3247,4.517745498879152,-0.5720316623411414,91.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:24,21/03/2017 20:55:40,B1811+40,4.770078002649328,0.7021024702901233,265.0,273,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:40,21/03/2017 21:03:19,J1911+1758,5.026212997083182,0.31379948512622785,18.0,549,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.245054524369219
21/03/2017 21:03:19,21/03/2017 22:13:26,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,4204.0,4204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:26,21/03/2017 22:17:28,J1923+2515,5.076180559836729,0.4408925499925424,17.0,298,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232960316588447
21/03/2017 22:17:28,21/03/2017 22:27:08,B1817-13,4.801092358013162,-0.24019948386467627,37.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:08,21/03/2017 22:36:36,J1852+0040,4.942086672696012,0.01173152145548855,338.0,366,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5940662994647898
21/03/2017 22:36:36,21/03/2017 22:43:10,J1748-2446W,4.660378168675259,-0.432041711920763,64.0,630,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:43:10,21/03/2017 22:55:38,B1914+09,5.046353696679909,0.1720408859157937,290.0,475,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:38,21/03/2017 23:02:53,J1911+09,5.022184922613683,0.15707963267948966,366.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:53,21/03/2017 23:12:19,J1839-0627,4.884046475641462,-0.11240890010205702,384.0,196,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753002735054968
21/03/2017 23:12:19,21/03/2017 23:26:15,J1853+0011,4.945824440733261,0.0033437599586124698,352.0,475,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:15,21/03/2017 23:35:35,J1759-2307,4.710276041158995,-0.4033795270935672,50.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:35,21/03/2017 23:38:36,J1709-3626,4.493142901410727,-0.6358641708507474,28.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:36,21/03/2017 23:47:35,B1935+25,5.135723382839153,0.4491977166914499,264.0,234,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:35,22/03/2017 00:05:24,B2000+32,5.245036124601745,0.5635392295705138,354.0,881,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313085817790923
22/03/2017 00:05:24,22/03/2017 00:15:52,B1944+17,5.178758700698303,0.3158136435643975,372.0,395,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424766602617601
22/03/2017 00:15:52,22/03/2017 00:21:32,J1855+0307,4.954308340783102,0.054494027384074065,26.0,477,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211145134109878
22/03/2017 00:21:32,22/03/2017 00:39:15,J1830-1313,4.8463415460342105,-0.23059580965557747,24.0,1293,1039.0,1039.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449818118951714
22/03/2017 00:39:15,22/03/2017 02:34:49,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,6923.0,6923.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:34:49,22/03/2017 02:47:31,J1812-2102,4.766270930496362,-0.3669263864109412,23.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:31,22/03/2017 02:55:03,J1731-3123,4.585891152302748,-0.5475340270346767,15.0,298,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:03,22/03/2017 03:03:23,J1542-5034,4.113557132880706,-0.8825480377002638,28.0,842,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7833785618078772
22/03/2017 03:03:23,22/03/2017 03:06:51,J1933+0758,5.119589348339765,0.1390785491812607,77.0,395,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0080468679962262
22/03/2017 03:06:51,22/03/2017 03:12:29,B1821-11,4.819256799481241,-0.19701567484720658,26.0,261,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:29,22/03/2017 03:18:45,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:45,22/03/2017 03:25:58,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:58,22/03/2017 03:29:55,J1635-4513,4.345535316025915,-0.7890488104162031,44.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:55,22/03/2017 03:36:00,J1807-2459A,4.744412543590557,-0.43578495108040455,27.0,507,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499331628350001
22/03/2017 03:36:00,22/03/2017 04:05:29,J1944+0907,5.166853006291774,0.15922764478131782,41.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:29,22/03/2017 04:07:18,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,incomplete,93.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:18,22/03/2017 04:17:22,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274434629878926
22/03/2017 04:17:22,22/03/2017 04:22:44,J1845-1351,4.909574824833966,-0.24146387794500995,24.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:44,22/03/2017 04:30:09,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,445.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:09,22/03/2017 04:35:28,J1740-3052,4.628758693115347,-0.5387041154606287,23.0,262,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:28,22/03/2017 05:03:09,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1660.0,1660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:09,22/03/2017 05:14:25,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:25,22/03/2017 05:43:36,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,1750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 05:43:36,22/03/2017 05:45:32,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 05:45:32,22/03/2017 05:53:39,J1112-6103,2.933230156943058,-1.065372731287713,58.0,644,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004506723586064
22/03/2017 05:53:39,22/03/2017 05:59:56,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:56,22/03/2017 06:03:04,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:04,22/03/2017 06:07:20,J0244+14,0.719293817978163,0.2522000769131806,161.0,178,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.873666865211456
22/03/2017 06:07:20,22/03/2017 06:24:11,J0329+1654,0.9125563077130601,0.29497033986066384,347.0,1436,664.0,664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:24:11,22/03/2017 06:30:15,J0348+0432,0.9980111912712586,0.0791771427086578,12.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:15,22/03/2017 07:04:25,J0030+0451,0.13289433107246756,0.08484099405225774,68.0,1709,1982.0,1982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:04:25,22/03/2017 07:11:45,J1028-5819,2.742203143091757,-1.0177926318099422,159.0,370,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:45,22/03/2017 07:19:10,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:10,22/03/2017 08:54:23,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,5698.0,5698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:23,22/03/2017 09:00:50,J1137-6700,3.0435697995320883,-1.1692105618400666,20.0,370,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0069875594746904
22/03/2017 09:00:50,22/03/2017 09:09:11,J1056-7117,2.865683733229313,-1.2438700070463995,4.0,543,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934534032560748
22/03/2017 09:09:11,22/03/2017 09:13:55,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:55,22/03/2017 09:21:49,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:49,22/03/2017 09:25:02,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:02,22/03/2017 09:33:42,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0558973180315232
22/03/2017 09:33:42,22/03/2017 10:06:02,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1937.0,1937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:02,22/03/2017 10:07:58,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:58,22/03/2017 10:12:54,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:54,22/03/2017 10:15:08,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0376146575385783
22/03/2017 10:15:08,22/03/2017 10:17:42,J1211-6324,3.1913476272410213,-1.1063196099805435,26.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:42,22/03/2017 10:20:42,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:42,22/03/2017 10:26:21,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:21,22/03/2017 10:32:37,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,969.0,369.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.441277038849714
22/03/2017 10:32:37,22/03/2017 11:46:46,J1525-5605,4.039088224299186,-0.9787757963816089,16.0,2800,4433.0,4433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:46,22/03/2017 11:51:38,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:38,22/03/2017 11:53:59,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327591794489022
22/03/2017 11:53:59,22/03/2017 11:56:49,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161265613957652
22/03/2017 11:56:49,22/03/2017 11:59:02,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.435716922094003
22/03/2017 11:59:02,22/03/2017 12:00:15,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2702453394651787
22/03/2017 12:00:15,22/03/2017 12:01:55,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,100.0,100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:55,22/03/2017 12:12:56,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:56,22/03/2017 12:16:50,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.410684546648665
22/03/2017 12:16:50,22/03/2017 12:20:17,J1618-4723,4.267824531080867,-0.8269025778235545,10.0,402,497.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0369795642533166
22/03/2017 12:20:17,22/03/2017 12:32:44,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:44,22/03/2017 13:50:25,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,4660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:50:25,22/03/2017 13:54:20,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:20,22/03/2017 14:20:54,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:54,22/03/2017 14:25:09,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487629910644415
22/03/2017 14:25:09,22/03/2017 14:41:19,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,5628.0,968.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:41:19,22/03/2017 14:46:54,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:46:54,22/03/2017 14:52:15,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7506504595903416
22/03/2017 14:52:15,22/03/2017 15:00:05,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,467.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:00:05,22/03/2017 15:07:55,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2216.0,466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:55,22/03/2017 17:12:10,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,7562.0,7452.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:12:10,22/03/2017 17:18:59,B1943-29,5.178663434809965,-0.5096986825472073,4.0,326,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:59,22/03/2017 17:20:07,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:07,22/03/2017 17:27:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:07,22/03/2017 18:47:54,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4844.0,4844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:54,22/03/2017 19:00:53,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:53,22/03/2017 19:05:59,J2033-1938,5.384006220962541,-0.3423802697363654,6.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:05:59,22/03/2017 19:23:59,J1848-1414,4.9246755589663245,-0.24833611187473761,22.0,1728,1503.0,1058.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:23:59,22/03/2017 19:31:17,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,499.0,429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5846892215708073
22/03/2017 19:31:17,22/03/2017 19:32:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390469821392684
22/03/2017 19:32:58,22/03/2017 20:00:17,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1634.0,1634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:00:17,22/03/2017 20:13:17,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:17,22/03/2017 20:20:03,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:03,22/03/2017 20:29:22,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:22,22/03/2017 20:35:07,J2033-1938,5.384006220962541,-0.3423802697363654,25.0,364,620.0,320.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1381657564484378
22/03/2017 20:35:07,22/03/2017 20:50:37,J2045+0912,5.4357802351257085,0.16071166285288985,27.0,630,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:37,22/03/2017 20:59:15,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.303404820255257
22/03/2017 20:59:15,22/03/2017 21:23:26,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1443.0,1443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1388939098976811
22/03/2017 21:23:26,22/03/2017 21:28:09,J2006+3102,5.262967637336735,0.5416483889460069,18.0,298,295.0,265.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:28:09,22/03/2017 21:41:24,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,768.0,768.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0006890854075419
22/03/2017 21:41:24,22/03/2017 21:44:57,J1906+0055,5.000368306963755,0.015998851476614687,49.0,257,257.0,164.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
