Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:56:48,1490209008000
Duration,  1 day, 6 hours, 56 minutes, 48 seconds,111408000
Slew time, 0 day, 0 hour, 43 minutes, 27 seconds,2607000.0
Integration time, 0 day, 18 hours, 55 minutes, 21 seconds,6.8121E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.023400473933649288
Relative integration time, 0.6114551917277036
Relative waiting time, 0.3651443343386471
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:04:50,21/03/2017 20:17:12,J1638-42,4.356850867343011,-0.7423661010621658,62.0,890,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:12,21/03/2017 20:31:59,J1748-2446K,4.660378168675259,-0.432041711920763,149.0,628,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:59,21/03/2017 20:39:05,J1738-2736,4.6174596497040925,-0.48158579162070875,16.0,769,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:39:05,21/03/2017 20:47:40,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:40,21/03/2017 20:51:58,J1906+0055,5.000368306963755,0.015998851476614687,27.0,257,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114991479589913
21/03/2017 20:51:58,21/03/2017 20:53:26,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5872264067147883
21/03/2017 20:53:26,21/03/2017 20:57:13,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8501449189935628
21/03/2017 20:57:13,21/03/2017 21:06:58,J1830-1313,4.8463415460342105,-0.23059580965557747,36.0,1293,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.357335681462432
21/03/2017 21:06:58,21/03/2017 21:20:41,B1911+09,5.034744021022826,0.16775426031015941,24.0,910,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.139307582043969
21/03/2017 21:20:41,21/03/2017 21:21:16,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2754941230334924
21/03/2017 21:21:16,21/03/2017 21:26:27,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,604.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1160935672648553
21/03/2017 21:26:27,21/03/2017 21:46:00,J1747-2802,4.657596550179893,-0.4890945859137332,68.0,606,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:00,21/03/2017 22:30:39,J1738-2736,4.6174596497040925,-0.48158579162070875,16.0,769,3073.0,2663.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:39,21/03/2017 22:37:57,J1740-3052,4.628758693115347,-0.5387041154606287,20.0,262,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:57,21/03/2017 22:57:19,B1600-49,4.20791603178411,-0.8575464870536535,37.0,792,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:19,21/03/2017 23:03:11,J1807-2459A,4.744412543590557,-0.43578495108040455,52.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:11,21/03/2017 23:10:58,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:58,21/03/2017 23:16:15,J1731-3123,4.585891152302748,-0.5475340270346767,19.0,298,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:15,21/03/2017 23:30:18,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:18,21/03/2017 23:39:11,J1843-1448,4.900111867795808,-0.2582475942899729,54.0,415,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:11,21/03/2017 23:44:08,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6943600529965575
21/03/2017 23:44:08,21/03/2017 23:45:46,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:46,21/03/2017 23:49:41,B1747-46,4.676190342643962,-0.8193118500184227,46.0,231,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246246608170186
21/03/2017 23:49:41,22/03/2017 00:03:15,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:15,22/03/2017 00:53:40,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,3018.0,3018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:40,22/03/2017 01:03:25,B2048-72,5.470671999411363,-1.2564324700624891,44.0,346,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:25,22/03/2017 01:28:47,J2241-5236,5.941538451459661,-0.9178675579448986,25.0,1039,1497.0,1497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:28:47,22/03/2017 01:34:54,J1055-6905,2.861228053093076,-1.2056763561597694,56.0,367,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:54,22/03/2017 01:41:04,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771257064668488
22/03/2017 01:41:04,22/03/2017 01:42:36,B1240-64,3.3304633131502555,-1.123585522012738,11.0,234,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8774705468839548
22/03/2017 01:42:36,22/03/2017 01:51:32,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:32,22/03/2017 02:19:06,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:06,22/03/2017 02:38:06,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:06,22/03/2017 02:47:21,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:21,22/03/2017 03:19:12,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,1909.0,1909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:12,22/03/2017 03:30:06,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:06,22/03/2017 03:35:39,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:35:39,22/03/2017 03:35:50,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:35:50,22/03/2017 03:42:06,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:06,22/03/2017 03:43:14,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.678081606637715
22/03/2017 03:43:14,22/03/2017 03:53:47,J1337-6306,3.566314890960005,-1.1011897964207236,11.0,284,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:47,22/03/2017 03:56:27,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,483.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:27,22/03/2017 04:15:47,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1169.0,1159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0598879855769774
22/03/2017 04:15:47,22/03/2017 04:16:55,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.044205752593195
22/03/2017 04:16:55,22/03/2017 04:21:32,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9000458537699585
22/03/2017 04:21:32,22/03/2017 04:24:29,J1502-5653,3.9398909090989926,-0.9926113607317447,20.0,327,267.0,157.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:29,22/03/2017 04:28:14,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:14,22/03/2017 04:31:02,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.126449044300689
22/03/2017 04:31:02,22/03/2017 04:33:13,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362518371331428
22/03/2017 04:33:13,22/03/2017 04:40:08,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:08,22/03/2017 04:53:31,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:31,22/03/2017 04:58:18,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:18,22/03/2017 05:15:17,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1826.0,1016.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:17,22/03/2017 05:29:19,B1941-17,5.166554922236046,-0.31119705376740003,38.0,640,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:19,22/03/2017 05:44:18,B0353+52,1.0373666423910946,0.9183229240430176,237.0,1436,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.167852352688825
22/03/2017 05:44:18,22/03/2017 06:51:44,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,4029.0,4029.0,18420,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:08:44,22/03/2017 12:23:22,J1712-392,4.505494741971195,-0.6931866012504145,139.0,139,139.0,139.0,600,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:22,22/03/2017 13:05:00,J1725-4043,4.56268481823592,-0.7105865642654359,141.0,2597,2597.0,2597.0,180,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:00,22/03/2017 13:11:03,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:12:03,22/03/2017 13:17:07,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,240.0,60,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:07,22/03/2017 13:21:16,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:16,22/03/2017 13:40:29,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1393.0,1153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:40:29,22/03/2017 13:46:30,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:30,22/03/2017 13:55:43,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:43,22/03/2017 20:33:52,J1944+0907,5.166853006291774,0.15922764478131782,40.0,1728,889.0,89.0,20580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4771291183517Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:40:52,22/03/2017 19:42:48,J1748-2446ag,4.660378168675259,-0.432041711920763,67.0,124,49.0,49.0,840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5255003190002547Waited for more observables to rise above the horizon. 
