Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:03:24,1490216604000
Duration,  1 day, 9 hours, 3 minutes, 24 seconds,119004000
Slew time, 0 day, 1 hour, 11 minutes, 44 seconds,4304000.0
Integration time, 0 day, 20 hours, 43 minutes, 40 seconds,7.462E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.0361668515344022
Relative integration time, 0.6270377466303654
Relative waiting time, 0.33679540183523243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:57:39,22/03/2017 00:58:15,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2972680049427443
22/03/2017 00:58:15,22/03/2017 01:23:21,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1504.0,1504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:21,22/03/2017 03:26:49,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,8486.0,7396.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:26:49,22/03/2017 03:31:58,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:31:58,22/03/2017 03:35:54,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.244961147482868
22/03/2017 03:35:54,22/03/2017 03:37:18,J1542-5303,4.114214467510238,-0.9256983945737369,13.0,163,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2884402365098544
22/03/2017 03:37:18,22/03/2017 03:39:34,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.452614429301225
22/03/2017 03:39:34,22/03/2017 03:50:31,J2007+0910,5.27075639456212,0.16005120117511434,87.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:31,22/03/2017 03:57:10,B1826-17,4.842062362318582,-0.3115223637474246,38.0,751,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.082938230406796
22/03/2017 03:57:10,22/03/2017 03:59:46,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,incomplete,151.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:46,22/03/2017 04:04:52,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:52,22/03/2017 04:08:54,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3742754327826825
22/03/2017 04:08:54,22/03/2017 04:16:23,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:23,22/03/2017 04:25:38,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:38,22/03/2017 04:27:32,B2043-04,5.436712037324527,-0.07579577090466484,19.0,153,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:32,22/03/2017 04:32:46,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:32:46,22/03/2017 04:40:55,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:55,22/03/2017 04:49:18,J1222-5738,3.2413891257777854,-1.0057944628298434,118.0,517,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440874451537654
22/03/2017 04:49:18,22/03/2017 04:56:51,J2033-1938,5.384006220962541,-0.3423802697363654,89.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:51,22/03/2017 05:16:07,B0021-72M,0.10431888935150277,-1.257942465905536,69.0,1181,1087.0,1087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864057803967897
22/03/2017 05:16:07,22/03/2017 05:24:50,J0456-7031,1.2917254516062198,-1.2307160131617148,28.0,374,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:50,22/03/2017 05:26:52,J1558-5756,4.18228376277906,-1.0110008769512786,42.0,127,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:52,22/03/2017 05:30:38,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758744603591235
22/03/2017 05:30:38,22/03/2017 05:55:30,J0542-68,1.494801782280977,-1.1914781026947956,42.0,1410,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 05:55:30,22/03/2017 06:18:46,B0538-75,1.4683156836614413,-1.3212302426111842,10.0,1410,1386.0,1386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:18:46,22/03/2017 06:28:34,B1323-62,3.5224671296062557,-1.0882874499253554,35.0,768,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:34,22/03/2017 06:35:33,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,370,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:33,22/03/2017 07:16:48,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2474.0,2474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:48,22/03/2017 07:27:57,J0519+44,1.3919000784654778,0.767944870877505,134.0,613,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:57,22/03/2017 07:32:36,J2241-5236,5.941538451459661,-0.9178675579448986,210.0,1039,1259.0,69.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:32:36,22/03/2017 08:05:58,J1539-6322,4.098956653745199,-1.1056990484687232,48.0,1643,1954.0,1954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:58,22/03/2017 08:08:04,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6443479362507512
22/03/2017 08:08:04,22/03/2017 08:42:37,J1124-5916,2.9873491809447947,-1.034306355415895,23.0,1643,2050.0,2050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:37,22/03/2017 08:49:35,J0555+3948,1.5489797111449675,0.6946410422937431,141.0,194,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:35,22/03/2017 09:03:16,J1305-6203,3.4267285479291503,-1.0828720811073618,148.0,768,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:16,22/03/2017 09:09:24,J0955-61,2.596177262341565,-1.0786134777324956,22.0,311,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:24,22/03/2017 09:22:32,J0943+41,2.543817384781735,0.7182029871956666,108.0,455,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:32,22/03/2017 09:27:41,B0320+39,0.8876903109716883,0.6937339558963872,70.0,376,349.0,239.0,9240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:16:41,22/03/2017 12:55:29,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,1578.0,1288.0,4740,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.432697076630225Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:16:29,22/03/2017 14:59:56,J1748-2446J,4.660378168675259,-0.432041711920763,115.0,507,572.0,572.0,1920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:56,22/03/2017 20:22:05,J1944+0907,5.166853006291774,0.15922764478131782,89.0,1728,1240.0,1240.0,18420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933137579247412Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:51:05,22/03/2017 21:56:21,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,887.0,587.0,3240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3104607459898496
22/03/2017 21:44:21,22/03/2017 22:45:24,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,1555.0,1065.0,2520,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
