Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:03,1490164143000
Duration,  0 day, 18 hours, 29 minutes, 3 seconds,66543000
Slew time, 0 day, 1 hour, 19 minutes, 42 seconds,4782000.0
Integration time, 0 day, 17 hours, 9 minutes, 21 seconds,6.1761E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07186330643343403
Relative integration time, 0.928136693566566
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:52:35,21/03/2017 19:00:46,J1924+1631,5.082899109526393,0.28850680386411154,17.0,562,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:46,21/03/2017 19:05:32,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:32,21/03/2017 19:14:32,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:32,21/03/2017 19:15:54,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.551156238845373
21/03/2017 19:15:54,21/03/2017 19:19:13,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4450709671004436
21/03/2017 19:19:13,21/03/2017 19:23:36,B1639+36A,4.370659330608373,0.6362473675842965,35.0,280,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268451849012378
21/03/2017 19:23:36,21/03/2017 19:29:23,J1934+19,5.122541354603357,0.33161255787892263,43.0,354,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640098404359855
21/03/2017 19:29:23,21/03/2017 19:33:30,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752143209223503
21/03/2017 19:33:30,21/03/2017 20:41:44,J1838-0655,4.878422879347432,-0.12055667882678388,26.0,3388,4068.0,4068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:44,21/03/2017 20:47:12,J1803-1920,4.727619886990427,-0.33723154844298214,28.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:12,21/03/2017 20:49:50,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:50,21/03/2017 21:03:25,B1953+29,5.216198317715415,0.5086832708353853,42.0,455,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:25,21/03/2017 21:09:37,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7122390137152905
21/03/2017 21:09:37,21/03/2017 21:46:13,B1913+105,5.044853840715002,0.1835184619651171,25.0,1703,2171.0,2171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:13,21/03/2017 21:48:24,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:24,21/03/2017 22:04:15,J1750-2438,4.673103582417705,-0.429651580472893,72.0,769,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:15,21/03/2017 22:11:18,B1929+10,5.114829159154492,0.19185250610612622,292.0,318,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4343211616556184
21/03/2017 22:11:18,21/03/2017 22:27:14,J1748-2446K,4.660378168675259,-0.432041711920763,80.0,628,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:14,21/03/2017 22:42:01,J2010+3230,5.281548121665257,0.5672673982968781,280.0,543,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:01,21/03/2017 22:45:54,J1840-0840,4.8906961800915605,-0.15112127253865346,41.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:54,21/03/2017 22:55:39,J1831-1423,4.849768209132292,-0.25081350978520733,373.0,529,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4953326859366705
21/03/2017 22:55:39,21/03/2017 23:05:15,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:15,21/03/2017 23:07:41,J1811-1736,4.7643877202334615,-0.3069951735932237,14.0,167,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662382497016609
21/03/2017 23:07:41,21/03/2017 23:09:06,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985903496572165
21/03/2017 23:09:06,21/03/2017 23:30:53,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1306.0,1306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:53,21/03/2017 23:35:26,J1700-3919,4.452209112687287,-0.6862051872797011,38.0,189,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:26,21/03/2017 23:41:22,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:22,21/03/2017 23:54:35,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:35,22/03/2017 00:06:56,J1807-2459B,4.744450039444265,-0.4363230288165892,35.0,507,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:56,22/03/2017 00:10:34,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:34,22/03/2017 00:15:45,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:45,22/03/2017 00:17:00,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:00,22/03/2017 00:22:58,J2043+2740,5.426774059841619,0.4831459220465192,273.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:58,22/03/2017 00:31:32,B2028+22,5.3698287660044866,0.3922231401079789,365.0,179,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.204070469532254
22/03/2017 00:31:32,22/03/2017 00:43:46,J2007+0910,5.27075639456212,0.16005120117511434,374.0,570,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5831981643974655
22/03/2017 00:43:46,22/03/2017 00:45:51,B1826-17,4.842062362318582,-0.3115223637474246,55.0,751,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:45:51,22/03/2017 00:52:03,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:03,22/03/2017 01:01:12,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:12,22/03/2017 01:10:38,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:38,22/03/2017 01:26:47,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4892921586299819
22/03/2017 01:26:47,22/03/2017 02:06:21,J2241-5236,5.941538451459661,-0.9178675579448986,118.0,1039,2256.0,2256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:21,22/03/2017 02:11:15,B0021-72I,0.10529665915949607,-1.2576082935314208,20.0,253,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:15,22/03/2017 02:30:56,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:56,22/03/2017 02:33:09,J1526-5633,4.04343336691613,-0.9867752221199162,39.0,196,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.092026478656398
22/03/2017 02:33:09,22/03/2017 02:53:38,J1124-5916,2.9873491809447947,-1.034306355415895,29.0,1643,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:38,22/03/2017 02:56:07,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:07,22/03/2017 03:32:54,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2202.0,2202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:54,22/03/2017 03:46:16,J1425-5723,3.776933225664942,-1.0013787798222977,26.0,367,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:16,22/03/2017 03:47:08,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:08,22/03/2017 03:49:34,B1154-62,3.129610968274852,-1.0888388285248813,21.0,329,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6349112385347713
22/03/2017 03:49:34,22/03/2017 03:53:53,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:53,22/03/2017 04:21:17,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,1641.0,1641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:17,22/03/2017 05:04:32,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2590.0,2590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:32,22/03/2017 05:06:39,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9208816659134917
22/03/2017 05:06:39,22/03/2017 05:11:42,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:11:42,22/03/2017 05:16:44,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:16:44,22/03/2017 05:21:52,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:21:52,22/03/2017 05:30:00,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802718657010484
22/03/2017 05:30:00,22/03/2017 05:42:19,J0519+44,1.3919000784654778,0.767944870877505,135.0,613,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:19,22/03/2017 05:45:14,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:14,22/03/2017 06:09:34,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:34,22/03/2017 07:29:03,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,4750.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
