Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:39:24,1490218764000
Duration,  1 day, 9 hours, 39 minutes, 24 seconds,121164000
Slew time, 0 day, 1 hour, 44 minutes, 26 seconds,6266000.0
Integration time, 0 day, 20 hours, 36 minutes, 58 seconds,7.4218E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.0517150308672543
Relative integration time, 0.6125416790465815
Relative waiting time, 0.3357432900861642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:53:49,21/03/2017 18:06:03,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,816.0,726.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:03,21/03/2017 18:09:10,J1839-0627,4.884046475641462,-0.11240890010205702,20.0,196,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1733382035093671
21/03/2017 18:09:10,21/03/2017 18:12:28,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:28,21/03/2017 18:25:58,J1638-42,4.356850867343011,-0.7423661010621658,50.0,890,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:58,21/03/2017 18:28:53,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:53,21/03/2017 18:39:05,J1701-3006B,4.455874136855754,-0.5251063328285298,25.0,640,587.0,587.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899494464574941
21/03/2017 18:39:05,21/03/2017 18:40:40,J1803-2149,4.726179408581115,-0.3807096393648853,13.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:40,21/03/2017 18:51:14,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,630.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:14,21/03/2017 18:55:21,J1730-2304,4.583064899920645,-0.4024380674062206,13.0,399,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7039800116175614
21/03/2017 18:55:21,21/03/2017 19:00:23,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:23,21/03/2017 19:09:50,B1854+00,4.961156576435615,0.016662076592372534,26.0,400,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:50,21/03/2017 20:15:06,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3912.0,3912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:06,21/03/2017 20:26:08,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:08,21/03/2017 21:03:14,B1913+105,5.044853840715002,0.1835184619651171,10.0,1703,2216.0,2216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:14,21/03/2017 21:34:49,J1907+0740,5.0079399815912184,0.1339181438781627,11.0,1238,1884.0,1884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:49,21/03/2017 21:43:04,J1838+1650,4.881326816334542,0.2938749033481968,22.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:04,21/03/2017 21:53:20,J1748-2446J,4.660378168675259,-0.432041711920763,57.0,507,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:20,21/03/2017 22:00:46,J1542-5034,4.113557132880706,-0.8825480377002638,77.0,842,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2820124532525696
21/03/2017 22:00:46,21/03/2017 22:12:42,B1842-04,4.911262630942696,-0.07955889469743707,231.0,1244,1655.0,485.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:42,21/03/2017 22:27:43,J1831-1423,4.849768209132292,-0.25081350978520733,380.0,529,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156432336150525
21/03/2017 22:27:43,21/03/2017 22:36:18,B1929+10,5.114829159154492,0.19185250610612622,331.0,318,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.731300902515987
21/03/2017 22:36:18,21/03/2017 22:49:39,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:39,21/03/2017 23:01:42,J1916+1225,5.045459251799288,0.21697322395555305,363.0,289,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:42,21/03/2017 23:19:03,J1843-0000,4.902045328996756,1.982887955738002E-4,381.0,892,660.0,660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:03,21/03/2017 23:23:25,J1840-1122,4.88867203449156,-0.1983338832461434,18.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:25,21/03/2017 23:38:43,J1632-4509,4.329434653676268,-0.78797252404414,74.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:43,21/03/2017 23:49:34,J1933+0758,5.119589348339765,0.1390785491812607,257.0,395,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.002871625514124
21/03/2017 23:49:34,22/03/2017 00:51:43,J1814-1744,4.776609824652865,-0.3092723434533952,53.0,6023,4306.0,3676.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:51:43,22/03/2017 01:12:24,J1637-4450,4.354098337668512,-0.7823617753126594,51.0,1106,incomplete,1190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:24,22/03/2017 01:14:29,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:29,22/03/2017 01:34:24,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:24,22/03/2017 01:46:25,J1853+1303,4.9478134198396075,0.22797907435390216,77.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:25,22/03/2017 03:34:03,J1720-2446,4.539489392476914,-0.43212897838336267,49.0,5293,incomplete,6409.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:03,22/03/2017 03:40:19,J1702-3932,4.460360527514622,-0.6897929054826477,27.0,288,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:19,22/03/2017 03:44:57,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:57,22/03/2017 03:58:31,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,810.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:31,22/03/2017 04:00:57,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,261.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9141415160173818
22/03/2017 04:00:57,22/03/2017 04:03:45,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:45,22/03/2017 04:06:53,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.008574088338202
22/03/2017 04:06:53,22/03/2017 04:17:07,B1813-26,4.784776656555258,-0.467782176492158,34.0,3388,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:07,22/03/2017 04:19:15,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:19:15,22/03/2017 04:23:33,J1803-30,4.7279587717535225,-0.5241708557420082,24.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:33,22/03/2017 04:24:26,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4603108438164936
22/03/2017 04:24:26,22/03/2017 04:46:45,J2033+1734,5.381978526526395,0.30688045697999955,56.0,1643,1283.0,1283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810352577085553
22/03/2017 04:46:45,22/03/2017 04:58:24,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:24,22/03/2017 05:06:49,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524623591961594
22/03/2017 05:06:49,22/03/2017 05:18:50,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 05:18:50,22/03/2017 05:20:59,J1804-28,4.733332931408621,-0.49072840801907236,29.0,1150,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 05:20:59,22/03/2017 05:23:19,B1747-46,4.676190342643962,-0.8193118500184227,15.0,231,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.847536075760503
22/03/2017 05:23:19,22/03/2017 05:29:59,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7401598420725537
22/03/2017 05:29:59,22/03/2017 05:37:47,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:47,22/03/2017 05:47:19,J1012-5830,2.6743461962152613,-1.020893500114319,34.0,598,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:19,22/03/2017 05:53:21,J1528-5547,4.052013114630726,-0.973491327257515,36.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:21,22/03/2017 05:57:09,B0909-71,2.398082392240209,-1.2600869955906926,30.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:09,22/03/2017 06:17:23,J1237-6725,3.3049191105503795,-1.1764784522149478,16.0,640,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:23,22/03/2017 06:20:09,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.082040795071565
22/03/2017 06:20:09,22/03/2017 06:24:00,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:00,22/03/2017 08:09:08,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6307.0,6307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:08,22/03/2017 08:21:07,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:07,22/03/2017 08:56:26,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2116.0,2116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:26,22/03/2017 08:59:03,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5336138058466857
22/03/2017 08:59:03,22/03/2017 09:03:19,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:19,22/03/2017 09:05:06,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.219844241132047
22/03/2017 09:05:06,22/03/2017 09:11:52,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885764732749443
22/03/2017 09:11:52,22/03/2017 09:15:37,J0244+14,0.719293817978163,0.2522000769131806,162.0,178,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.815889846472376
22/03/2017 09:15:37,22/03/2017 09:20:00,J0348+0432,0.9980111912712586,0.0791771427086578,17.0,352,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4298162989988568
22/03/2017 09:20:00,22/03/2017 09:24:40,B0021-72I,0.10529665915949607,-1.2576082935314208,110.0,253,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:40,22/03/2017 09:38:57,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,857.0,857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3772631358638765
22/03/2017 09:38:57,22/03/2017 10:06:56,B0538-75,1.4683156836614413,-1.3212302426111842,16.0,1410,1663.0,1663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:06:56,22/03/2017 10:14:26,B0320+39,0.8876903109716883,0.6937339558963872,223.0,376,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:26,22/03/2017 10:18:02,B1659-60,4.469119171477547,-1.0515899631474501,156.0,346,incomplete,60.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 10:18:02,22/03/2017 10:28:04,J1614-5144,4.253200126390199,-0.9026794409946561,10.0,477,592.0,592.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:04,22/03/2017 10:41:24,J0519+44,1.3919000784654778,0.767944870877505,176.0,613,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:24,22/03/2017 10:52:42,J1634-49,4.339324852770901,-0.870337520327839,185.0,647,872.0,493.0,8640,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:16:42,22/03/2017 13:21:16,J1743-35,4.638648819487928,-0.6201736608753184,131.0,1874,2463.0,143.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:16,22/03/2017 14:11:03,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,96.0,96.0,6360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916688578257325Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:19:03,22/03/2017 15:31:07,J1834-0812,4.862909083958767,-0.143116998663535,99.0,47,325.0,25.0,2160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8636458000260012Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:07,22/03/2017 16:32:05,J1918-0642,5.05622126147214,-0.11676791954099563,97.0,892,901.0,201.0,10320,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:54:05,22/03/2017 19:08:04,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,incomplete,150.0,600,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 19:41:04,22/03/2017 20:25:57,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,24.0,24.0,12600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.825997941618028Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:57,22/03/2017 22:39:24,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,570.0,480.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
