Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:36,1490212236000
Duration,  1 day, 7 hours, 50 minutes, 36 seconds,114636000
Slew time, 0 day, 1 hour, 38 minutes, 14 seconds,5894000.0
Integration time, 0 day, 18 hours, 43 minutes, 22 seconds,6.7402E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.05141491329076381
Relative integration time, 0.5879653860916292
Relative waiting time, 0.360619700617607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:30:08,21/03/2017 21:49:15,B1756-22,4.709782396596684,-0.38526688796731495,382.0,658,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:15,21/03/2017 21:58:54,J1748-2446aa,4.660378168675259,-0.432041711920763,32.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:54,21/03/2017 22:12:24,J1822-1617,4.8110437163536695,-0.2840280950780217,324.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:24,22/03/2017 00:07:19,J1814-1744,4.776609824652865,-0.3092723434533952,376.0,6023,6519.0,6519.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:07:19,22/03/2017 00:10:04,J1811-1736,4.7643877202334615,-0.3069951735932237,39.0,167,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228177938838375
22/03/2017 00:10:04,22/03/2017 00:15:09,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:09,22/03/2017 00:16:30,J1759-2549,4.710579655726789,-0.4505518982655251,9.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:30,22/03/2017 00:22:49,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:49,22/03/2017 00:24:55,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718940797348622
22/03/2017 00:24:55,22/03/2017 00:36:59,J1632-4509,4.329434653676268,-0.78797252404414,22.0,844,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017466505300067
22/03/2017 00:36:59,22/03/2017 00:54:14,J1924+1631,5.082899109526393,0.28850680386411154,270.0,562,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:14,22/03/2017 01:05:28,B1924+16,5.090930678411758,0.2933742362597151,363.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:28,22/03/2017 01:17:32,J1925+19,5.085162219789812,0.3327761107135855,361.0,570,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:32,22/03/2017 01:23:26,B1814-23,4.786565473594449,-0.4046254982540187,54.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:26,22/03/2017 01:24:47,J1712-392,4.505494741971195,-0.6931866012504145,25.0,139,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.479412047396413
22/03/2017 01:24:47,22/03/2017 01:28:10,J1601-50,4.194898857168371,-0.8793550547964764,16.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:10,22/03/2017 01:51:23,J1900-09,4.975206476914169,-0.16519056556445222,61.0,1436,1332.0,1332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781956516473785
22/03/2017 01:51:23,22/03/2017 01:55:00,J1759-3107,4.7096296148372865,-0.5429840506374637,34.0,186,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:00,22/03/2017 02:02:39,B2028+22,5.3698287660044866,0.3922231401079789,285.0,179,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.031562855964654
22/03/2017 02:02:39,22/03/2017 02:31:13,J1848-1414,4.9246755589663245,-0.24833611187473761,51.0,1728,1663.0,1663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:13,22/03/2017 02:35:13,J1635-4513,4.345535316025915,-0.7890488104162031,47.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:13,22/03/2017 02:40:21,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:40:21,22/03/2017 02:47:15,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:15,22/03/2017 02:53:34,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:34,22/03/2017 03:07:19,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:19,22/03/2017 03:17:39,J2045+0912,5.4357802351257085,0.16071166285288985,84.0,630,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:39,22/03/2017 03:46:40,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:40,22/03/2017 04:07:46,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:46,22/03/2017 04:21:43,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:21:43,22/03/2017 04:24:48,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6742300234858858
22/03/2017 04:24:48,22/03/2017 04:28:00,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:00,22/03/2017 04:34:29,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:29,22/03/2017 04:37:04,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,143.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:04,22/03/2017 05:02:04,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:04,22/03/2017 05:22:56,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,1244.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:56,22/03/2017 05:28:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,26.0,415,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003745377834812
22/03/2017 05:28:41,22/03/2017 05:30:14,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 05:30:14,22/03/2017 05:57:43,J2241-5236,5.941538451459661,-0.9178675579448986,54.0,1039,1595.0,1595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:57:43,22/03/2017 06:00:41,B0021-72I,0.10529665915949607,-1.2576082935314208,30.0,253,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:41,22/03/2017 06:14:47,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956479439898903
22/03/2017 06:14:47,22/03/2017 06:20:52,B1154-62,3.129610968274852,-1.0888388285248813,36.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:52,22/03/2017 06:22:32,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8201208592681124
22/03/2017 06:22:32,22/03/2017 06:34:50,J1012-5830,2.6743461962152613,-1.020893500114319,12.0,598,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:50,22/03/2017 06:36:30,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4169289676593722
22/03/2017 06:36:30,22/03/2017 06:42:04,J0348+0432,0.9980111912712586,0.0791771427086578,144.0,352,490.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8538580645528575
22/03/2017 06:42:04,22/03/2017 06:44:54,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197238604105811
22/03/2017 06:44:54,22/03/2017 07:36:12,J0030+0451,0.13289433107246756,0.08484099405225774,42.0,1709,3036.0,3036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:36:12,22/03/2017 07:48:58,J1237-6725,3.3049191105503795,-1.1764784522149478,141.0,640,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:58,22/03/2017 07:58:41,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:41,22/03/2017 08:01:27,J1558-5756,4.18228376277906,-1.0110008769512786,12.0,127,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:27,22/03/2017 08:13:34,B1236-68,3.31605285673706,-1.19599802064378,20.0,1238,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7508929506593234
22/03/2017 08:13:34,22/03/2017 08:52:28,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2330.0,2330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:28,22/03/2017 08:56:58,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,189,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:58,22/03/2017 08:59:42,B1659-60,4.469119171477547,-1.0515899631474501,16.0,346,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.330496085623616
22/03/2017 08:59:42,22/03/2017 09:02:18,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8638516433161096
22/03/2017 09:02:18,22/03/2017 09:10:25,J1309-6415,3.4438691356247775,-1.1210880043345022,18.0,549,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:25,22/03/2017 09:13:12,J0943+41,2.543817384781735,0.7182029871956666,115.0,455,492.0,52.0,16260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:12,22/03/2017 18:08:07,B1814-23,4.786565473594449,-0.4046254982540187,105.0,216,incomplete,10.0,7860,1800,3,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 18:30:07,22/03/2017 21:09:36,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,incomplete,300.0,17220,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
