Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:30,1490241210000
Duration,  1 day, 15 hours, 53 minutes, 30 seconds,143610000
Slew time, 0 day, 2 hours, 14 minutes, 5 seconds,8045000.0
Integration time, 0 day, 19 hours, 3 minutes, 25 seconds,6.8605E7
Waiting time, 0 day, 18 hours, 36 minutes, 0 second,6.696E7
Relative slew time, 0.0560197757816308
Relative integration time, 0.477717429148388
Relative waiting time, 0.4662627950699812
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:56,21/03/2017 15:50:10,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,2341.0,2341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:10,21/03/2017 15:56:05,B1232-55,3.2956906821304592,-0.9645852999355328,55.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:05,21/03/2017 15:58:58,J1215-5328,3.207087588211923,-0.9330161722764042,11.0,376,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.319924042641258
21/03/2017 15:58:58,21/03/2017 16:05:00,J1012+5307,2.672785151988384,0.9270733295670593,215.0,189,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873071478534077
21/03/2017 16:05:00,21/03/2017 16:12:27,J1557-4258,4.175718997685893,-0.7498484245282018,218.0,276,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2073189549786816
21/03/2017 16:12:27,21/03/2017 16:15:41,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:41,21/03/2017 18:49:21,J1844+00,4.905175140677897,0.010181087303300257,46.0,4689,9174.0,9174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:21,21/03/2017 18:54:29,J1811-0154,4.761831249211602,-0.033011448360429414,38.0,257,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:29,21/03/2017 19:15:34,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,1259.0,1259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:34,21/03/2017 19:17:13,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:13,21/03/2017 19:52:48,J1535-4415,4.083773743693892,-0.7722674696582776,160.0,1150,1975.0,1975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:48,21/03/2017 20:00:46,J1431-4715,3.803699136924599,-0.8245343890428916,23.0,189,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:46,21/03/2017 20:40:17,J1720-2446,4.539489392476914,-0.43212897838336267,191.0,5293,incomplete,2180.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:17,21/03/2017 20:45:45,J1852+0040,4.942086672696012,0.01173152145548855,28.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:45,21/03/2017 20:46:38,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:38,21/03/2017 20:54:35,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:35,21/03/2017 21:00:26,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:26,21/03/2017 21:43:46,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2598.0,2598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:46,21/03/2017 21:52:08,J1910+1027,5.017821599483698,0.18238690683340741,16.0,532,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:08,21/03/2017 21:53:19,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:19,21/03/2017 22:06:53,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,814.0,814.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176440990604344
21/03/2017 22:06:53,21/03/2017 22:11:44,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.771860619587177
21/03/2017 22:11:44,21/03/2017 22:16:55,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:55,21/03/2017 22:26:35,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:35,21/03/2017 22:32:03,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:03,21/03/2017 22:48:56,J1853+1303,4.9478134198396075,0.22797907435390216,369.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:56,21/03/2017 22:54:49,J1715-3247,4.517745498879152,-0.5720316623411414,89.0,367,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3888715600828065
21/03/2017 22:54:49,21/03/2017 23:00:02,J1931+1440,5.1094513852134,0.255981623625835,265.0,123,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5849542690972678
21/03/2017 23:00:02,21/03/2017 23:08:37,B1817-13,4.801092358013162,-0.24019948386467627,47.0,543,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591120775202934
21/03/2017 23:08:37,21/03/2017 23:09:58,J1811-1736,4.7643877202334615,-0.3069951735932237,11.0,167,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.399644037539009
21/03/2017 23:09:58,21/03/2017 23:16:04,J1834-0812,4.862909083958767,-0.143116998663535,339.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.734372374661201
21/03/2017 23:16:04,21/03/2017 23:28:46,B1854+00,4.961156576435615,0.016662076592372534,345.0,400,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:46,21/03/2017 23:37:29,B1944+17,5.178758700698303,0.3158136435643975,340.0,395,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1555242600887445
21/03/2017 23:37:29,21/03/2017 23:54:07,J1852+0033,4.9426706307749075,0.009700636945320706,388.0,842,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.379455273507328
21/03/2017 23:54:07,22/03/2017 00:07:00,J1853+0011,4.945824440733261,0.0033437599586124698,365.0,475,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:00,22/03/2017 00:27:03,J2032+4127,5.376567264080281,0.7235570755643679,320.0,1961,883.0,883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:03,22/03/2017 00:31:37,J1741+1351,4.631750795773232,0.2419420501150206,52.0,263,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:37,22/03/2017 00:33:42,J1840-0840,4.8906961800915605,-0.15112127253865346,25.0,192,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9154867751251767
22/03/2017 00:33:42,22/03/2017 00:34:50,J1803-2149,4.726179408581115,-0.3807096393648853,22.0,82,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7861842522492952
22/03/2017 00:34:50,22/03/2017 00:41:19,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:19,22/03/2017 00:58:04,J2010+3230,5.281548121665257,0.5672673982968781,288.0,543,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:04,22/03/2017 01:17:14,B2000+32,5.245036124601745,0.5635392295705138,365.0,881,785.0,785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1218017237170312
22/03/2017 01:17:14,22/03/2017 01:20:40,J1845-1351,4.909574824833966,-0.24146387794500995,56.0,298,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9862905341268349
22/03/2017 01:20:40,22/03/2017 01:29:32,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:32,22/03/2017 01:42:55,J1748-2446K,4.660378168675259,-0.432041711920763,17.0,628,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:55,22/03/2017 01:48:47,J2021+4026,5.329798476057163,0.7059134451932209,283.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:47,22/03/2017 01:52:54,J1839-0436,4.882563236665475,-0.08000637772510116,51.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:54,22/03/2017 01:58:28,J1759-2307,4.710276041158995,-0.4033795270935672,24.0,510,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.643412851857099
22/03/2017 01:58:28,22/03/2017 02:01:40,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:40,22/03/2017 02:16:47,J1637-4450,4.354098337668512,-0.7823617753126594,19.0,1106,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:47,22/03/2017 03:09:01,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,3132.0,3132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:01,22/03/2017 03:11:53,B1600-49,4.20791603178411,-0.8575464870536535,12.0,792,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:11:53,22/03/2017 03:15:01,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:01,22/03/2017 03:22:51,J1933+0758,5.119589348339765,0.1390785491812607,75.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:51,22/03/2017 03:40:04,J1900-09,4.975206476914169,-0.16519056556445222,20.0,1436,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.417008753600787
22/03/2017 03:40:04,22/03/2017 03:52:48,B1826-17,4.842062362318582,-0.3115223637474246,13.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:48,22/03/2017 03:59:51,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:51,22/03/2017 04:01:36,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.396994371451808
22/03/2017 04:01:36,22/03/2017 04:04:12,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:12,22/03/2017 04:05:45,J1712-392,4.505494741971195,-0.6931866012504145,12.0,139,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7125061961038384
22/03/2017 04:05:45,22/03/2017 04:15:11,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:11,22/03/2017 04:18:30,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:30,22/03/2017 04:19:59,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,incomplete,77.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:59,22/03/2017 04:31:25,J1634-49,4.339324852770901,-0.870337520327839,16.0,647,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:25,22/03/2017 04:35:06,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:06,22/03/2017 05:28:00,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,incomplete,3163.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:28:00,22/03/2017 05:33:06,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:33:06,22/03/2017 05:36:31,J1101-6101,2.8874261723860326,-1.0647497457074873,31.0,245,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:31,22/03/2017 05:37:32,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.359819660164313
22/03/2017 05:37:32,22/03/2017 05:42:53,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:53,22/03/2017 06:29:12,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2778.0,2778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:12,22/03/2017 06:43:07,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:07,22/03/2017 06:47:26,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:26,22/03/2017 06:50:17,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:17,22/03/2017 07:01:39,B0320+39,0.8876903109716883,0.6937339558963872,149.0,376,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:39,22/03/2017 07:28:53,J0214+5222,0.5887047417800069,0.9141692828301117,370.0,6023,incomplete,1264.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:53,22/03/2017 07:36:04,J2229+2643,5.889823465786239,0.4665739480767808,51.0,769,incomplete,380.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 07:36:04,22/03/2017 08:02:08,J0030+0451,0.13289433107246756,0.08484099405225774,34.0,1709,1530.0,1530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:02:08,22/03/2017 08:04:58,J1418-5945,3.746080167812813,-1.0428342280666119,130.0,322,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:04:58,22/03/2017 08:05:44,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.167640444143177
22/03/2017 08:05:44,22/03/2017 08:16:44,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:44,22/03/2017 08:25:55,J0735-62,1.9869119092912113,-1.098975652339096,46.0,327,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:55,22/03/2017 08:35:09,J0555+3948,1.5489797111449675,0.6946410422937431,146.0,194,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:09,22/03/2017 08:58:17,B1236-68,3.31605285673706,-1.19599802064378,150.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:17,22/03/2017 09:03:36,J1526-5633,4.04343336691613,-0.9867752221199162,19.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:03:36,22/03/2017 09:08:21,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:21,22/03/2017 09:09:58,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8119335430072163
22/03/2017 09:09:58,22/03/2017 09:12:06,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:06,22/03/2017 09:15:08,B0353+52,1.0373666423910946,0.9183229240430176,182.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 09:15:08,22/03/2017 09:21:56,J1502-5653,3.9398909090989926,-0.9926113607317447,184.0,327,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:21:56,22/03/2017 09:27:24,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:24,22/03/2017 09:30:09,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,162.0,162.0,12480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:36:09,22/03/2017 14:16:35,J1808-3249,4.7476213602182815,-0.5725940462112286,130.0,400,356.0,16.0,2280,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:35,22/03/2017 13:58:14,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,340.0,340.0,2040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:37:14,22/03/2017 21:16:18,J1743-35,4.638648819487928,-0.6201736608753184,107.0,1874,2697.0,1217.0,13620,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:38:18,22/03/2017 18:51:13,B2028+22,5.3698287660044866,0.3922231401079789,89.0,179,146.0,146.0,540,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232680243657599
22/03/2017 20:51:13,22/03/2017 23:08:11,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,769.0,389.0,7740,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:11,22/03/2017 22:34:30,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,28260,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
