Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:54:43,1490223283000
Duration,  1 day, 22 hours, 54 minutes, 43 seconds,168883000
Slew time, 0 day, 1 hour, 8 minutes, 14 seconds,4094000.0
Integration time, 1 day, 12 hours, 1 minute, 29 seconds,1.29689E8
Waiting time, 0 day, 9 hours, 45 minutes, 0 second,3.51E7
Relative slew time, 0.02424163474121137
Relative integration time, 0.7679221709704351
Relative waiting time, 0.20783619428835348
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:19,21/03/2017 16:41:56,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,5236.0,5236.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:41:56,21/03/2017 16:43:41,J0623+0340,1.6745531692218207,0.0640283732367742,23.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:41,21/03/2017 16:49:34,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:34,21/03/2017 16:54:00,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:00,21/03/2017 17:01:22,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:22,21/03/2017 17:03:26,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477277655610801
21/03/2017 17:03:26,21/03/2017 17:16:37,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:37,21/03/2017 18:10:41,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,3237.0,3237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:41,21/03/2017 18:16:10,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:10,21/03/2017 18:20:35,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.321800499092667
21/03/2017 18:20:35,21/03/2017 18:26:16,B0626+24,1.6977492494792945,0.42345226793254537,41.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:16,21/03/2017 18:36:06,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:06,21/03/2017 18:56:59,J0635+0533,1.724821633283396,0.09691910299060733,40.0,1039,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:59,21/03/2017 19:00:17,J0519+54,1.3962634015954636,0.949750001293581,45.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:17,21/03/2017 19:24:14,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:14,21/03/2017 19:25:52,J0622+3749,1.6675537444228539,0.6600912801231532,22.0,154,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0289038029096726
21/03/2017 19:25:52,21/03/2017 19:31:54,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,651.0,351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7364466951957285
21/03/2017 19:31:54,21/03/2017 21:39:14,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,7629.0,7629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:14,21/03/2017 21:56:37,J0751+1807,2.055791112963893,0.3163826354449581,4.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:37,21/03/2017 22:01:42,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:42,21/03/2017 22:04:41,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,284,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6585731561770587
21/03/2017 22:04:41,21/03/2017 22:09:02,B1133+16,3.0371090778789545,0.27665640609401493,34.0,192,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:02,21/03/2017 22:13:23,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:23,21/03/2017 22:22:59,J0943+41,2.543817384781735,0.7182029871956666,21.0,450,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:59,21/03/2017 22:50:45,B0943+10,2.5574600417681577,0.1721815788460517,26.0,1368,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:45,22/03/2017 00:13:40,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,4974.0,4974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:40,22/03/2017 00:33:41,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:41,22/03/2017 00:35:34,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7179906948781105
22/03/2017 00:35:34,22/03/2017 00:37:49,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5558328276859945
22/03/2017 00:37:49,22/03/2017 01:07:16,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,1751.0,1751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:16,22/03/2017 01:22:12,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:12,22/03/2017 01:30:09,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3615136764023785
22/03/2017 01:30:09,22/03/2017 01:36:00,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:00,22/03/2017 01:44:18,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979784380724098
22/03/2017 01:44:18,22/03/2017 01:51:11,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:11,22/03/2017 01:57:32,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:32,22/03/2017 02:47:59,J1627+1419,4.3079641222725975,0.24997332767584454,282.0,311,585.0,585.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:59,22/03/2017 02:33:06,J1012+5307,2.672785151988384,0.9270733295670593,87.0,118,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.180499478399379
22/03/2017 02:33:06,22/03/2017 02:41:57,J1645+1012,4.38764247506106,0.17810134781787157,273.0,532,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.061218029620487
22/03/2017 02:41:57,22/03/2017 03:29:34,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2843.0,2843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:34,22/03/2017 03:37:37,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:37,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:54:20,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101942456054742
22/03/2017 03:54:20,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:36:11,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:11,22/03/2017 05:01:37,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:37,22/03/2017 05:03:05,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:05,22/03/2017 06:05:13,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3721.0,3721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:13,22/03/2017 06:23:24,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:24,22/03/2017 06:31:05,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:05,22/03/2017 06:36:59,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:59,22/03/2017 06:39:57,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:57,22/03/2017 06:41:38,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8941214279697114
22/03/2017 06:41:38,22/03/2017 06:44:45,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:45,22/03/2017 06:54:51,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:51,22/03/2017 07:01:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846014947466537
22/03/2017 07:01:35,22/03/2017 07:06:36,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:06:36,22/03/2017 07:10:12,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8448296785431952
22/03/2017 07:10:12,22/03/2017 07:15:12,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:15:12,22/03/2017 07:38:22,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:22,22/03/2017 07:42:39,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:39,22/03/2017 08:01:12,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:12,22/03/2017 08:10:03,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:10:03,22/03/2017 08:15:06,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:15:06,22/03/2017 08:21:30,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6598546097277855
22/03/2017 08:21:30,22/03/2017 08:34:51,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:51,22/03/2017 08:44:03,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:03,22/03/2017 08:45:35,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.208990354255716
22/03/2017 08:45:35,22/03/2017 08:59:36,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:36,22/03/2017 09:01:12,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,93.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.192928843600594
22/03/2017 09:01:12,22/03/2017 09:02:30,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.506706440375716
22/03/2017 09:02:30,22/03/2017 09:15:52,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:52,22/03/2017 09:25:24,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:24,22/03/2017 12:53:43,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,12498.0,12498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:53:43,22/03/2017 12:55:04,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,2060.0,65.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:04,22/03/2017 14:01:13,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,4658.0,3955.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1063254414101722
22/03/2017 14:01:13,22/03/2017 14:06:33,J2215+5135,5.827413546061112,0.9004751871121236,20.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:06:33,22/03/2017 14:12:12,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:12:12,22/03/2017 14:27:22,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:22,22/03/2017 14:56:12,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:12,22/03/2017 15:03:52,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:52,22/03/2017 15:38:35,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,2082.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:35,22/03/2017 15:43:20,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:20,22/03/2017 15:58:42,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:58:42,22/03/2017 16:27:13,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1703.0,1703.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:27:13,22/03/2017 17:00:15,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1973.0,1973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:15,22/03/2017 17:05:08,J2017+0603,5.311815405568848,0.1056194170803032,32.0,518,incomplete,261.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:05:08,22/03/2017 18:34:01,J2307+2225,6.054931729380185,0.3914876292723677,320.0,4689,6232.0,5013.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:01:01,23/03/2017 14:01:29,J1851+0118,4.938713096696012,0.02297532034778091,229.0,1703,1779.0,1779.0,34020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:34:29,23/03/2017 04:39:01,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:39:01,23/03/2017 04:45:10,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544113466983033
23/03/2017 04:45:10,23/03/2017 04:49:32,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,676.0,260.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:49:32,23/03/2017 05:09:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,1218.0,1218.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:09:50,23/03/2017 05:18:25,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:18:25,23/03/2017 05:21:38,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,632.0,189.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5260695336938153
23/03/2017 05:21:38,23/03/2017 05:26:21,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:26:21,23/03/2017 05:26:52,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:26:52,23/03/2017 05:29:26,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050406159434369
23/03/2017 05:29:26,23/03/2017 05:37:39,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:37:39,23/03/2017 05:43:01,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:43:01,23/03/2017 05:51:55,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:51:55,23/03/2017 05:58:27,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,390.0,390.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:58:27,23/03/2017 06:09:23,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:09:23,23/03/2017 06:12:34,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:12:34,23/03/2017 06:15:40,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:15:40,23/03/2017 06:20:30,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,587.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1288049896519476
23/03/2017 06:20:30,23/03/2017 06:31:18,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:31:18,23/03/2017 07:06:20,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2100.0,2100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149358832740474
23/03/2017 07:06:20,23/03/2017 07:15:35,B2002+31,5.257243393722505,0.551863461688353,5.0,890,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 07:15:35,23/03/2017 07:49:55,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3219.0,2059.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:49:55,23/03/2017 07:59:56,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1146.0,596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:59:56,23/03/2017 08:08:57,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:08:57,23/03/2017 08:15:43,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:15:43,23/03/2017 08:22:47,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,960.0,420.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:22:47,23/03/2017 08:28:21,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:28:21,23/03/2017 08:49:21,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1247.0,1247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307456559491047
23/03/2017 08:49:21,23/03/2017 08:51:19,B1953+50,5.215535675103295,0.8900950934890015,13.0,166,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5863430296369545
