Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:43:27,1490226207000
Duration,  1 day, 23 hours, 43 minutes, 27 seconds,171807000
Slew time, 0 day, 1 hour, 11 minutes, 58 seconds,4318000.0
Integration time, 1 day, 1 hour, 8 minutes, 29 seconds,9.0509E7
Waiting time, 0 day, 21 hours, 23 minutes, 0 second,7.698E7
Relative slew time, 0.025132852561304254
Relative integration time, 0.5268062418876995
Relative waiting time, 0.4480609055509962
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:31,21/03/2017 15:13:39,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:13:39,21/03/2017 15:13:48,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:13:48,21/03/2017 15:17:01,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2236598804986647
21/03/2017 15:17:01,21/03/2017 15:20:47,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:47,21/03/2017 15:25:21,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.008519924795409
21/03/2017 15:25:21,21/03/2017 15:25:56,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7801395030200675
21/03/2017 15:25:56,21/03/2017 15:43:15,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,1039.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:15,21/03/2017 15:47:13,J1901+0435,4.980893341393584,0.08010576452972863,16.0,382,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7239515010252744
21/03/2017 15:47:13,21/03/2017 15:58:47,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:47,21/03/2017 16:01:26,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.538826082676328
21/03/2017 16:01:26,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,incomplete,124.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:35,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:35,21/03/2017 16:08:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:35,21/03/2017 16:08:37,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:37,21/03/2017 16:11:29,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,172.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:29,21/03/2017 16:11:30,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:30,21/03/2017 16:11:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:13:13,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913238437770412
21/03/2017 16:13:13,21/03/2017 16:13:21,J1910+0225,5.01857492722209,0.04229320628527147,8.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:15:32,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:32,21/03/2017 16:19:03,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:03,21/03/2017 16:21:40,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,156.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:40,21/03/2017 16:27:49,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,368.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 16:30:00,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:00,21/03/2017 16:40:10,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:10,21/03/2017 16:43:57,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:57,21/03/2017 16:45:15,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,69.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 17:31:30,J2307+2225,6.054931729380185,0.3914876292723677,309.0,4689,4896.0,2466.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:30,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,18.0,5293,incomplete,1972.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:12:23,J2205+1444,5.7826573844649305,0.25729692314268515,20.0,548,453.0,443.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2003723665653963
21/03/2017 18:12:23,21/03/2017 18:18:15,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,351.0,351.0,32580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:15,22/03/2017 04:37:21,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1477.0,1477.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:21,22/03/2017 04:20:25,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:25,22/03/2017 04:26:32,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:32,22/03/2017 04:30:19,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5122719223106593
22/03/2017 04:30:19,22/03/2017 04:32:45,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:45,22/03/2017 04:44:31,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:31,22/03/2017 04:47:50,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,194.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:50,22/03/2017 04:54:22,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515891961308096
22/03/2017 04:54:22,22/03/2017 05:01:52,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:52,22/03/2017 05:18:49,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1015.0,1015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231952432871434
22/03/2017 05:18:49,22/03/2017 05:35:08,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,977.0,977.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4434123412846536
22/03/2017 05:35:08,22/03/2017 05:57:51,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1360.0,1360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:57:51,22/03/2017 06:01:09,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:09,22/03/2017 07:45:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6251.0,6251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:20,22/03/2017 08:03:18,J1904+0800,4.991896187886365,0.13988135215581,21.0,1116,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:18,22/03/2017 08:18:53,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2238998616655863
22/03/2017 08:18:53,22/03/2017 08:26:11,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,820.0,434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:11,22/03/2017 08:33:04,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:04,22/03/2017 08:40:20,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:20,22/03/2017 08:49:04,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:04,22/03/2017 08:56:04,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493784741918325
22/03/2017 08:56:04,22/03/2017 08:59:52,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2105869769255335
22/03/2017 08:59:52,22/03/2017 09:09:01,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:01,22/03/2017 09:26:50,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:50,22/03/2017 09:30:46,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.741646475815942
22/03/2017 09:30:46,22/03/2017 09:59:37,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:37,22/03/2017 10:24:53,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1511.0,1511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:53,22/03/2017 10:26:56,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:56,22/03/2017 10:28:50,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817348657497254
22/03/2017 10:28:50,22/03/2017 10:32:02,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:02,22/03/2017 10:37:44,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5206124116028734
22/03/2017 10:37:44,22/03/2017 10:39:11,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:11,22/03/2017 11:06:11,J2111+40,5.545783698211982,0.6981317007977318,339.0,581,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:11,22/03/2017 11:12:44,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:44,22/03/2017 11:22:28,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:28,22/03/2017 11:30:47,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6647840776509883
22/03/2017 11:30:47,22/03/2017 11:36:53,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:53,22/03/2017 12:10:47,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2026.0,2026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:10:47,22/03/2017 12:19:52,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:52,22/03/2017 12:27:41,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626166632704251
22/03/2017 12:27:41,22/03/2017 12:43:50,J1857+0809,4.961775441099551,0.14226518102582555,41.0,792,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:50,22/03/2017 12:55:26,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:26,22/03/2017 13:00:24,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:24,22/03/2017 13:09:57,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345455913764906
22/03/2017 13:09:57,22/03/2017 14:55:17,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6318.0,6318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:17,22/03/2017 15:04:09,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:09,22/03/2017 15:52:18,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,2887.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:28,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:28,22/03/2017 15:52:30,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:30,22/03/2017 15:53:11,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:11,22/03/2017 15:55:50,J1855+0307,4.954308340783102,0.054494027384074065,39.0,613,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:54:50,22/03/2017 16:03:16,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3304.0,417.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:05:16,22/03/2017 18:18:50,B0458+46,1.3180552705356499,0.8185889443385201,242.0,562,452.0,452.0,3720,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.24342883632671
23/03/2017 04:08:50,23/03/2017 15:24:12,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1443.0,1313.0,39120,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:32:12,23/03/2017 04:38:37,J1855+0307,4.954308340783102,0.054494027384074065,85.0,613,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:38:37,23/03/2017 04:49:07,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,629.0,629.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:49:07,23/03/2017 04:59:23,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,913.0,613.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:59:23,23/03/2017 05:00:58,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1169725129198245
23/03/2017 05:00:58,23/03/2017 05:08:21,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:08:21,23/03/2017 05:17:17,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082859373997837
23/03/2017 05:17:17,23/03/2017 05:19:58,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
23/03/2017 05:19:58,23/03/2017 05:21:21,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1122.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:21:21,23/03/2017 05:24:48,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,367.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4100382648434286
23/03/2017 05:24:48,23/03/2017 05:28:25,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:28:25,23/03/2017 05:30:31,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.868452439633951
23/03/2017 05:30:31,23/03/2017 05:50:47,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1215.0,1215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521344275296034
23/03/2017 05:50:47,23/03/2017 06:23:09,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1936.0,1936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2467679544101993
23/03/2017 06:23:09,23/03/2017 06:28:12,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513193713771161
23/03/2017 06:28:12,23/03/2017 07:47:37,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4765.0,4765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:47:37,23/03/2017 08:03:13,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,926.0,926.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7737285384807642
23/03/2017 08:03:13,23/03/2017 08:40:33,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,2235.0,2235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:40:33,23/03/2017 08:41:26,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:41:26,23/03/2017 09:01:15,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:01:15,23/03/2017 09:08:02,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:08:02,23/03/2017 09:24:58,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:24:58,23/03/2017 09:31:42,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:31:42,23/03/2017 09:37:07,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:37:07,23/03/2017 09:45:08,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:45:08,23/03/2017 09:49:56,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:49:56,23/03/2017 09:51:30,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,90.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8444109619864704
