Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 14:02:12,1490230932000
Duration,  2 days, 1 hour, 2 minutes, 12 seconds,176532000
Slew time, 0 day, 1 hour, 31 minutes, 36 seconds,5496000.0
Integration time, 1 day, 4 hours, 28 minutes, 36 seconds,1.02516E8
Waiting time, 0 day, 19 hours, 2 minutes, 0 second,6.852E7
Relative slew time, 0.031133165658350895
Relative integration time, 0.580721908775746
Relative waiting time, 0.3881449255659031
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:53:21,22/03/2017 15:53:26,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:26,22/03/2017 15:53:26,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:26,22/03/2017 15:53:28,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:28,22/03/2017 15:55:29,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:29,22/03/2017 15:55:58,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:58,22/03/2017 15:55:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:58,22/03/2017 15:56:00,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:00,22/03/2017 15:56:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:00,22/03/2017 15:56:01,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:01,22/03/2017 15:58:03,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,60,1800,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:57:03,22/03/2017 17:54:05,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6933.0,6933.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:01:05,23/03/2017 14:50:13,J1851+0118,4.938713096696012,0.02297532034778091,184.0,1703,2344.0,2344.0,36420,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:43:13,23/03/2017 04:52:41,J1851+0232,4.934918460013967,0.04421500771718968,81.0,432,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:52:41,23/03/2017 04:59:28,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,407.0,407.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:59:28,23/03/2017 05:07:36,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,486.0,486.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.261082408321476
23/03/2017 05:07:36,23/03/2017 05:10:43,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,603.0,186.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.0875333536232785
23/03/2017 05:10:43,23/03/2017 05:35:49,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1506.0,1506.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:35:49,23/03/2017 05:48:51,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,780.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:51,23/03/2017 05:54:27,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,331.0,331.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:54:27,23/03/2017 05:59:33,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1664.0,304.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8395393399331699
23/03/2017 05:59:33,23/03/2017 06:34:05,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:34:05,23/03/2017 06:53:46,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2334.0,1178.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:53:46,23/03/2017 07:11:55,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,1570.0,1082.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:11:55,23/03/2017 07:15:02,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,184.0,184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:15:02,23/03/2017 07:43:48,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1925.0,1725.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:43:48,23/03/2017 07:45:10,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,77.0,77.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7433790363329025
23/03/2017 07:45:10,23/03/2017 07:54:15,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,544.0,544.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:54:15,23/03/2017 08:05:42,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,685.0,685.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:05:42,23/03/2017 08:11:34,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,418.0,348.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:11:34,23/03/2017 08:16:37,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:16:37,23/03/2017 08:17:29,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,323.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7362388230617383
23/03/2017 08:17:29,23/03/2017 08:31:07,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:31:07,23/03/2017 08:36:14,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:36:14,23/03/2017 08:36:54,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,597.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:36:54,23/03/2017 08:51:45,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1694.0,885.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2808750106965088
23/03/2017 08:51:45,23/03/2017 08:54:28,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,160.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5033804741142023
23/03/2017 08:54:28,23/03/2017 09:34:45,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:34:45,23/03/2017 10:11:25,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2900.0,2198.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:11:25,23/03/2017 10:29:47,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1095.0,1095.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:29:47,23/03/2017 11:01:46,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1913.0,1913.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:01:46,23/03/2017 11:09:44,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,471.0,471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:09:44,23/03/2017 11:19:04,J2105+28,5.523967082562054,0.4971279486097182,344.0,829,1031.0,216.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4508920174747082
23/03/2017 11:19:04,23/03/2017 11:37:35,B1953+29,5.216198317715415,0.5086832708353853,19.0,942,1092.0,1092.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:37:35,23/03/2017 11:47:55,J1953+2732,5.206011726079986,0.4807810009100669,365.0,456,855.0,255.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7901740676481783
23/03/2017 11:47:55,23/03/2017 11:58:37,J1946+2535,5.178471884924559,0.446763079347654,364.0,910,407.0,278.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3471011325358875
23/03/2017 11:58:37,23/03/2017 12:15:05,J1946+2611,5.17823262937293,0.4572239041449545,362.0,1728,626.0,626.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.761457448810714
23/03/2017 12:15:05,23/03/2017 12:19:20,B1848+04,4.935158297342012,0.07510733547748931,31.0,647,524.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8820661204971936
23/03/2017 12:19:20,23/03/2017 12:23:12,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,530.0,230.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.229745768639281
23/03/2017 12:23:12,23/03/2017 12:44:07,J1931+30,5.111487602674059,0.5337798629015991,334.0,829,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:44:07,23/03/2017 12:56:48,J1941+2525,5.154597235198319,0.44363021334032426,364.0,612,397.0,397.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5422465851391918
23/03/2017 12:56:48,23/03/2017 13:13:38,B1918+26,5.06424546681339,0.4685161844053578,366.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:13:38,23/03/2017 13:24:54,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:24:54,23/03/2017 14:02:12,J1911+0101B,5.0230992206145455,0.017988720749360667,18.0,5293,incomplete,2220.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
