Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:10:53,1490220653000
Duration,  1 day, 22 hours, 10 minutes, 53 seconds,166253000
Slew time, 0 day, 1 hour, 32 minutes, 9 seconds,5529000.0
Integration time, 1 day, 8 hours, 45 minutes, 44 seconds,1.17944E8
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.033256542739078396
Relative integration time, 0.7094247923345744
Relative waiting time, 0.2573186649263472
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:24:38,21/03/2017 23:41:13,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,980.0,980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:13,21/03/2017 23:43:16,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,80.0,80.0,5700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737891141108819Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:16,22/03/2017 02:45:28,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,343.0,343.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.009749611275986
22/03/2017 02:15:28,22/03/2017 02:31:56,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,299.0,299.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:56,22/03/2017 03:33:10,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,4185.0,4185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:10,22/03/2017 03:36:39,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4329573996700944
22/03/2017 03:36:39,22/03/2017 03:43:44,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:44,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:59:01,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,575.0,575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:59:01,22/03/2017 04:09:20,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:20,22/03/2017 04:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:27,22/03/2017 04:32:55,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:55,22/03/2017 04:47:56,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:56,22/03/2017 04:48:39,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.045030319453889
22/03/2017 04:48:39,22/03/2017 06:00:40,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4314.0,4314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:40,22/03/2017 06:38:47,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2285.0,2285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:47,22/03/2017 07:05:38,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1610.0,1610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.499690010136441
22/03/2017 07:05:38,22/03/2017 07:13:55,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234607133461755
22/03/2017 07:13:55,22/03/2017 08:12:21,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3505.0,3505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:21,22/03/2017 08:19:49,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:49,22/03/2017 08:34:26,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:26,22/03/2017 08:45:02,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222152778979488
22/03/2017 08:45:02,22/03/2017 08:46:55,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:55,22/03/2017 08:47:04,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,733.0,3.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:04,22/03/2017 08:50:17,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:17,22/03/2017 09:03:40,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048201509360509
22/03/2017 09:03:40,22/03/2017 09:05:13,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.978347479273184
22/03/2017 09:05:13,22/03/2017 09:05:47,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.48339149189373
22/03/2017 09:05:47,22/03/2017 09:14:35,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:35,22/03/2017 09:21:20,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:20,22/03/2017 09:47:26,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1565.0,1565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:47:26,22/03/2017 09:58:07,B2002+31,5.257243393722505,0.551863461688353,6.0,890,1144.0,635.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:07,22/03/2017 10:18:38,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,1230.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:38,22/03/2017 10:28:50,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:50,22/03/2017 10:59:10,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3259.0,1817.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:59:10,22/03/2017 11:45:40,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,2784.0,2784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:40,22/03/2017 12:18:16,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,1948.0,1948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:16,22/03/2017 12:20:25,J1821+1715,4.805000731984796,0.301297449287352,40.0,194,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1710704613644722
22/03/2017 12:20:25,22/03/2017 12:31:31,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:31,22/03/2017 12:34:56,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:56,22/03/2017 12:38:46,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,230.0,230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:46,22/03/2017 12:51:15,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:51:15,22/03/2017 12:56:16,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:56:16,22/03/2017 13:25:04,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:04,22/03/2017 13:45:36,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1232.0,1232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387590809926441
22/03/2017 13:45:36,22/03/2017 13:47:28,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8519180093417162
22/03/2017 13:47:28,22/03/2017 13:52:29,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:52:29,22/03/2017 14:07:50,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:50,22/03/2017 16:38:15,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,9024.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:15,22/03/2017 16:42:46,J2243+1518,5.947919775176239,0.2671571122704591,8.0,1703,3101.0,263.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:46,22/03/2017 17:50:56,J2204+27,5.779948706187889,0.47182067445580045,15.0,2414,incomplete,4075.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:56,22/03/2017 18:00:40,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,575.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:40,22/03/2017 18:41:10,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 04:09:10,23/03/2017 14:01:41,J1544+4937,4.11930335455354,0.8662420785732818,283.0,1709,1188.0,1188.0,34080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:33:41,23/03/2017 04:39:58,J1900+0227,4.976995439397463,0.04291570705181613,85.0,322,292.0,292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:39:58,23/03/2017 04:47:12,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,733.0,433.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1116047649865066
23/03/2017 04:47:12,23/03/2017 04:51:06,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,384.0,231.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.000611918079975
23/03/2017 04:51:06,23/03/2017 05:06:13,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,907.0,907.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:06:13,23/03/2017 05:13:07,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1612.0,407.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:13:07,23/03/2017 05:19:53,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7135106890699423
23/03/2017 05:19:53,23/03/2017 05:20:03,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
23/03/2017 05:20:03,23/03/2017 05:21:23,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:21:23,23/03/2017 05:28:03,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,400.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:28:03,23/03/2017 05:33:00,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2295395947901
23/03/2017 05:33:00,23/03/2017 05:39:16,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:39:16,23/03/2017 05:57:36,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1509.0,1099.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:57:36,23/03/2017 06:01:10,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.100532651368871
23/03/2017 06:01:10,23/03/2017 06:16:58,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,947.0,947.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7353117288161533
23/03/2017 06:16:58,23/03/2017 06:43:21,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1582.0,1582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:43:21,23/03/2017 06:49:55,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:49:55,23/03/2017 06:51:28,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,471.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3118577320927993
23/03/2017 06:51:28,23/03/2017 06:54:26,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:54:26,23/03/2017 07:00:21,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:00:21,23/03/2017 07:12:08,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:12:08,23/03/2017 07:13:34,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8094233323141835
23/03/2017 07:13:34,23/03/2017 07:24:22,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:24:22,23/03/2017 07:40:44,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,incomplete,980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
23/03/2017 07:40:44,23/03/2017 07:47:37,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,412.0,412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:47:37,23/03/2017 08:08:42,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:08:42,23/03/2017 09:28:14,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4769.0,4769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:28:14,23/03/2017 09:38:34,J1931+30,5.111487602674059,0.5337798629015991,22.0,829,1578.0,598.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:38:34,23/03/2017 09:56:29,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1068.0,1068.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204810714445865
23/03/2017 09:56:29,23/03/2017 10:01:17,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:01:17,23/03/2017 10:05:24,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:05:24,23/03/2017 10:12:16,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,402.0,402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:12:16,23/03/2017 10:48:51,J2307+2225,6.054931729380185,0.3914876292723677,300.0,4689,5524.0,1895.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
