Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:35,1490200295000
Duration,  1 day, 16 hours, 31 minutes, 35 seconds,145895000
Slew time, 0 day, 1 hour, 29 minutes, 1 second,5341000.0
Integration time, 0 day, 22 hours, 17 minutes, 34 seconds,8.0254E7
Waiting time, 0 day, 16 hours, 45 minutes, 0 second,6.03E7
Relative slew time, 0.03660851982590219
Relative integration time, 0.5500805373727681
Relative waiting time, 0.41331094280132974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:22,21/03/2017 15:27:35,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.262365184692115
21/03/2017 15:27:35,21/03/2017 15:30:05,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:05,21/03/2017 15:44:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:31,21/03/2017 15:56:16,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:16,21/03/2017 16:04:08,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:08,21/03/2017 16:05:36,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:36,21/03/2017 16:16:24,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:24,21/03/2017 16:17:21,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:21,21/03/2017 16:20:47,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:47,21/03/2017 16:22:32,B2127+11G,5.6285377574747715,0.21233530235658682,13.0,154,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740124136975296
21/03/2017 16:22:32,21/03/2017 16:31:35,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:35,21/03/2017 16:38:32,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327976299888957
21/03/2017 16:38:32,21/03/2017 16:44:37,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.000927392737293
21/03/2017 16:44:37,21/03/2017 16:49:58,J2105+28,5.523967082562054,0.4971279486097182,21.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:58,21/03/2017 17:01:45,J2225+35,5.867796945204935,0.619591884457987,344.0,234,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:45,21/03/2017 17:25:47,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:47,21/03/2017 17:27:21,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.168912996959872
21/03/2017 17:27:21,21/03/2017 17:52:25,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:25,21/03/2017 17:59:04,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:04,21/03/2017 18:06:18,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668744171983801
21/03/2017 18:06:18,21/03/2017 18:27:52,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:52,21/03/2017 19:07:52,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2398.0,2398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829107797927475
21/03/2017 19:07:52,21/03/2017 19:09:23,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,incomplete,77.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:23,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,190.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:12:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:50,21/03/2017 19:12:59,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:59,21/03/2017 20:47:14,J0557+1550,1.5599934063134906,0.2763731100675954,263.0,4182,5392.0,5392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:14,21/03/2017 21:33:35,B0940+16,2.5460063185519446,0.2884495958497406,26.0,3073,2755.0,2755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:35,21/03/2017 21:37:59,J0636+5129,1.728228403264108,0.8985534947632836,58.0,231,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234602268543519
21/03/2017 21:37:59,21/03/2017 21:46:06,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:06,21/03/2017 21:54:02,J0943+41,2.543817384781735,0.7182029871956666,30.0,450,446.0,446.0,14640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:16:02,22/03/2017 02:41:17,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,346.0,346.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:17,22/03/2017 03:17:16,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3151.0,3151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:16,22/03/2017 03:24:31,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:31,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:54:26,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:26,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:51:01,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,2071.0,2071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:01,22/03/2017 04:52:30,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:30,22/03/2017 05:04:26,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:26,22/03/2017 06:25:11,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4841.0,4841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:11,22/03/2017 06:32:44,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:44,22/03/2017 06:36:23,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6176331553735348
22/03/2017 06:36:23,22/03/2017 06:38:48,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276887997277297
22/03/2017 06:38:48,22/03/2017 06:40:26,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9579799427027527
22/03/2017 06:40:26,22/03/2017 06:44:24,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:24,22/03/2017 06:54:37,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:37,22/03/2017 06:57:44,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:44,22/03/2017 08:00:08,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3744.0,3744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:08,22/03/2017 08:09:48,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,875.0,575.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4408612810346497
22/03/2017 08:09:48,22/03/2017 08:20:24,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:24,22/03/2017 11:04:34,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,9847.0,9847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:04:34,22/03/2017 11:50:46,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,2768.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:46,22/03/2017 12:12:33,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,1300.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 12:12:33,22/03/2017 12:31:12,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2475.0,1108.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:31:12,22/03/2017 13:29:15,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,4966.0,3476.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:15,22/03/2017 13:34:21,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8923823574224483
22/03/2017 13:34:21,22/03/2017 13:38:01,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393091093486197
22/03/2017 13:38:01,22/03/2017 13:47:51,J1929+1955,5.1020025599486605,0.3476497581177131,43.0,327,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:51,22/03/2017 13:56:39,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2417967917737482
22/03/2017 13:56:39,22/03/2017 14:02:25,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7546390443952047
22/03/2017 14:02:25,22/03/2017 14:06:37,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.902551939248904
22/03/2017 14:06:37,22/03/2017 14:18:35,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:18:35,22/03/2017 14:31:45,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:45,22/03/2017 14:37:29,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:37:29,22/03/2017 15:10:23,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,1967.0,1967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:10:23,22/03/2017 15:15:27,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:15:27,22/03/2017 15:25:48,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:48,22/03/2017 15:34:41,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:34:41,22/03/2017 15:37:18,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:18,22/03/2017 15:41:42,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:42,22/03/2017 15:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,165.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:27,22/03/2017 15:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,332.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:59,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:45,22/03/2017 15:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:59,22/03/2017 16:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:41,22/03/2017 16:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:42,22/03/2017 16:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:42,22/03/2017 16:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:24,22/03/2017 16:10:38,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,132.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5481395250324645
22/03/2017 16:10:38,22/03/2017 16:12:06,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2107363809698777
22/03/2017 16:12:06,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,147.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:16:43,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,485.0,129.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6622809436342905
22/03/2017 16:16:43,22/03/2017 16:16:45,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:16:45,22/03/2017 16:16:48,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:48,22/03/2017 16:24:12,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:12,22/03/2017 16:32:58,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:58,22/03/2017 16:42:50,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:50,22/03/2017 17:08:35,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1539.0,1539.0,44580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
