Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:39:21,1490204361000
Duration,  1 day, 17 hours, 39 minutes, 21 seconds,149961000
Slew time, 0 day, 1 hour, 39 minutes, 12 seconds,5952000.0
Integration time, 1 day, 0 hour, 5 minutes, 9 seconds,8.6709E7
Waiting time, 0 day, 15 hours, 55 minutes, 0 second,5.73E7
Relative slew time, 0.039690319483065596
Relative integration time, 0.5782103346870187
Relative waiting time, 0.3820993458299158
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:22:29,22/03/2017 00:59:55,J1022+1001,2.718204916782272,0.17507964958762018,8.0,3754,5838.0,5838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:55,22/03/2017 01:11:11,J1342+2822B,3.587457889512921,0.4952863402087923,29.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:11,22/03/2017 01:26:41,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:41,22/03/2017 01:45:02,J1142+0119,3.0630528372500483,0.022980168484592004,40.0,1106,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:02,22/03/2017 05:14:21,J1802+03,4.724315396939985,0.06341362948912731,50.0,644,869.0,869.0,5820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:21,22/03/2017 03:51:34,B1810+02,4.768616725733095,0.04274660403984512,88.0,613,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:34,22/03/2017 03:57:30,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:30,22/03/2017 04:21:07,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:07,22/03/2017 04:24:48,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5759307017537252
22/03/2017 04:24:48,22/03/2017 04:58:48,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,2038.0,2038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:48,22/03/2017 05:07:40,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:40,22/03/2017 05:14:34,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:34,22/03/2017 05:18:51,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:51,22/03/2017 05:29:08,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:08,22/03/2017 05:30:49,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,100.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:49,22/03/2017 05:36:49,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,803.0,359.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:49,22/03/2017 05:42:01,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,310.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:42:01,22/03/2017 05:54:15,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:15,22/03/2017 05:59:16,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:16,22/03/2017 07:11:45,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5075.0,4345.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:45,22/03/2017 07:34:23,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:23,22/03/2017 07:36:38,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1864.0,132.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4570196705677045
22/03/2017 07:36:38,22/03/2017 07:46:07,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222206931899573
22/03/2017 07:46:07,22/03/2017 08:03:05,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:05,22/03/2017 08:05:51,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2359095375980433
22/03/2017 08:05:51,22/03/2017 08:29:21,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:21,22/03/2017 09:13:55,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2672.0,2672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:55,22/03/2017 10:03:12,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,2943.0,2943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7983571989366662
22/03/2017 10:03:12,22/03/2017 10:48:12,J1928+1746,5.09945595730928,0.3102304322500038,17.0,2072,2683.0,2683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:12,22/03/2017 11:43:06,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3287.0,3287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:06,22/03/2017 11:57:56,B2002+31,5.257243393722505,0.551863461688353,9.0,890,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:56,22/03/2017 12:13:57,J1842+0257,4.897897844917602,0.05177228337832513,39.0,1039,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:13:57,22/03/2017 12:38:37,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1480.0,1480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:38:37,22/03/2017 12:43:39,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:43:39,22/03/2017 12:47:11,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:47:11,22/03/2017 12:50:26,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,195.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3113463759989923
22/03/2017 12:50:26,22/03/2017 13:07:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1005.0,1005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:07:12,22/03/2017 13:13:52,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:52,22/03/2017 13:26:40,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:40,22/03/2017 13:35:41,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:41,22/03/2017 13:36:29,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:36:29,22/03/2017 13:54:16,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8378371859722753
22/03/2017 13:54:16,22/03/2017 13:56:57,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:56:57,22/03/2017 14:01:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.090561578159323
22/03/2017 14:01:52,22/03/2017 14:13:42,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:13:42,22/03/2017 14:17:31,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:17:31,22/03/2017 15:04:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2824.0,2824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:04:35,22/03/2017 15:35:55,J1907+0731,5.008716071331938,0.13129675630440343,9.0,1045,1871.0,1871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:55,22/03/2017 15:40:05,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9371610240977286
22/03/2017 15:40:05,22/03/2017 15:45:05,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:45:05,22/03/2017 15:45:47,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.206036113177669
22/03/2017 15:45:47,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,386.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:58:03,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,774.0,350.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0095779984294917
22/03/2017 15:58:03,22/03/2017 16:03:23,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,319.0,319.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.260056059461385
22/03/2017 16:03:23,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,251.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:12:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,42960,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:32:36,23/03/2017 06:59:47,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,102.0,102.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:33:47,23/03/2017 07:37:21,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,245.0,245.0,3480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
