Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:48:56,1490226536000
Duration,  1 day, 23 hours, 48 minutes, 56 seconds,172136000
Slew time, 0 day, 1 hour, 41 minutes, 3 seconds,6063000.0
Integration time, 1 day, 10 hours, 21 minutes, 53 seconds,1.23713E8
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.035222149927963936
Relative integration time, 0.7186933587396013
Relative waiting time, 0.24608449133243482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:39,21/03/2017 17:17:54,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:54,21/03/2017 17:25:46,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,incomplete,456.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:46,21/03/2017 17:40:07,B2310+42,6.078736049609773,0.7485185951453288,316.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:07,21/03/2017 18:16:09,J2317+1439,6.096234120297008,0.2558422663572685,20.0,2597,2142.0,2142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124083070673406
21/03/2017 18:16:09,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 18:45:22,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:45:22,21/03/2017 18:45:37,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:37,21/03/2017 18:57:46,J0848+16,2.3076888813973357,0.29176087329171874,231.0,547,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.09735964015917
21/03/2017 18:57:46,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:08,21/03/2017 19:28:00,J0815+0939,2.160483158072796,0.16867007335377535,17.0,298,455.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.918898631411011
21/03/2017 19:28:00,21/03/2017 19:29:12,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1690.0,60.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:12,21/03/2017 19:55:23,B0943+10,2.5574600417681577,0.1721815788460517,24.0,1368,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:23,21/03/2017 20:39:50,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,2658.0,2658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:50,21/03/2017 21:55:27,J1022+1001,2.718204916782272,0.17507964958762018,4.0,3754,4533.0,4533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:27,21/03/2017 22:00:02,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:02,21/03/2017 22:07:27,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:27,22/03/2017 00:33:46,J0337+1715,0.9500282278657441,0.3011411841416568,88.0,5293,incomplete,4371.0,2160,1800,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:46,22/03/2017 00:30:30,J1238+21,3.30908390247795,0.3816991440880299,77.0,751,1887.0,1887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:30,22/03/2017 00:42:08,J1342+2822A,3.5874515554221773,0.49524687152701324,9.0,844,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:08,22/03/2017 00:47:09,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:47:09,22/03/2017 00:54:00,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:00,22/03/2017 01:00:23,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479247009134572
22/03/2017 01:00:23,22/03/2017 01:02:42,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,58.0,58.0,3300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024229685331208Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:42,22/03/2017 02:38:24,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,193.0,193.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:24,22/03/2017 03:06:19,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2666.0,2666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:19,22/03/2017 03:29:31,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:31,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:57:46,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:46,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:33:29,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:29,22/03/2017 04:54:39,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:39,22/03/2017 04:55:49,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504811210460263
22/03/2017 04:55:49,22/03/2017 05:58:31,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3755.0,3755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:31,22/03/2017 06:41:24,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,2572.0,2572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:24,22/03/2017 07:19:01,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2255.0,2255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070543933119288
22/03/2017 07:19:01,22/03/2017 07:34:13,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:13,22/03/2017 08:27:52,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3217.0,3217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:27:52,22/03/2017 08:32:54,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:32:54,22/03/2017 08:47:37,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:37,22/03/2017 08:48:26,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,341.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1393853832009355
22/03/2017 08:48:26,22/03/2017 08:55:43,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:43,22/03/2017 08:57:58,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,134.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3308692333667915
22/03/2017 08:57:58,22/03/2017 09:22:57,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1498.0,1498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970120255705609
22/03/2017 09:22:57,22/03/2017 09:41:35,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:41:35,22/03/2017 09:44:31,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7686875619827058
22/03/2017 09:44:31,22/03/2017 10:03:59,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:59,22/03/2017 10:18:42,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:42,22/03/2017 10:29:40,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:40,22/03/2017 10:46:17,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:17,22/03/2017 11:41:46,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4205.0,3325.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:41:46,22/03/2017 11:46:25,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,577.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9891747574399155
22/03/2017 11:46:25,22/03/2017 11:54:00,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9453339754244623
22/03/2017 11:54:00,22/03/2017 12:11:49,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:11:49,22/03/2017 12:18:45,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:45,22/03/2017 12:33:44,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:44,22/03/2017 12:39:14,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254028609726448
22/03/2017 12:39:14,22/03/2017 12:45:11,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,356.0,356.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6170834955942537
22/03/2017 12:45:11,22/03/2017 12:51:36,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,683.0,383.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2443346648568407
22/03/2017 12:51:36,22/03/2017 12:55:08,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:08,22/03/2017 13:04:18,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:18,22/03/2017 13:07:42,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,335.0,204.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2491456799523375
22/03/2017 13:07:42,22/03/2017 13:09:05,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,82.0,82.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:09:05,22/03/2017 13:25:01,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747892581381965
22/03/2017 13:25:01,22/03/2017 13:27:40,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886676353983813
22/03/2017 13:27:40,22/03/2017 13:32:42,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:32:42,22/03/2017 13:43:59,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228241870197676
22/03/2017 13:43:59,22/03/2017 13:49:00,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:49:00,22/03/2017 13:59:09,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,793.0,608.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:09,22/03/2017 14:04:00,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,289.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:00,22/03/2017 15:31:10,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5359.0,5229.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:31:10,22/03/2017 15:42:12,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,819.0,649.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:12,22/03/2017 15:46:33,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.799459666896919
22/03/2017 15:46:33,22/03/2017 16:00:52,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:00:52,22/03/2017 16:00:56,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:56,22/03/2017 16:00:59,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:59,22/03/2017 16:00:59,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:59,22/03/2017 16:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,444.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:24,22/03/2017 16:08:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:08:27,22/03/2017 16:08:29,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:29,22/03/2017 16:20:49,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,730.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:20:49,22/03/2017 16:33:40,J2307+2225,6.054931729380185,0.3914876292723677,309.0,4689,6065.0,462.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:40,22/03/2017 16:36:26,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738056854222348
22/03/2017 16:36:26,22/03/2017 17:21:51,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3231.0,2724.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:51,22/03/2017 18:00:45,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,2328.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:45,22/03/2017 18:01:26,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,30.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 18:01:26,22/03/2017 18:01:33,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:01:33,22/03/2017 18:07:58,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,408.0,378.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2256807810317256
23/03/2017 04:04:58,23/03/2017 14:18:59,J1856+0102,4.958807872316796,0.01808645918747235,212.0,481,809.0,809.0,35820,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:21:59,23/03/2017 04:45:21,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1316.0,1316.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:45:21,23/03/2017 04:46:53,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,361.0,88.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.756199383243273
23/03/2017 04:46:53,23/03/2017 04:52:02,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,608.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.665014388248578
23/03/2017 04:52:02,23/03/2017 04:55:02,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,176.0,176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:55:02,23/03/2017 05:15:48,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1246.0,1246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:15:48,23/03/2017 05:44:33,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1722.0,1722.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:44:33,23/03/2017 05:49:14,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,722.0,278.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:49:14,23/03/2017 05:57:09,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,473.0,473.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:57:09,23/03/2017 06:00:32,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:00:32,23/03/2017 06:06:27,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,352.0,352.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9645544973488267
23/03/2017 06:06:27,23/03/2017 06:28:47,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1874.0,1340.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:28:47,23/03/2017 06:37:49,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,541.0,541.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:37:49,23/03/2017 06:55:30,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1055.0,1055.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.557660450086267
23/03/2017 06:55:30,23/03/2017 07:05:45,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
