Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:59:22,1490284762000
Duration,  2 days, 15 hours, 59 minutes, 22 seconds,230362000
Slew time, 0 day, 0 hour, 50 minutes, 46 seconds,3046000.0
Integration time, 1 day, 10 hours, 39 minutes, 36 seconds,1.24776E8
Waiting time, 1 day, 4 hours, 29 minutes, 0 second,1.0254E8
Relative slew time, 0.013222666932914283
Relative integration time, 0.541651834938054
Relative waiting time, 0.4451254981290317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:28,21/03/2017 15:15:44,B0052+51,0.24328275343242856,0.8951840760405984,67.0,354,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4228406484032496
21/03/2017 15:15:44,21/03/2017 15:25:01,J0006+1834,0.02652900463031381,0.3243355045254685,33.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:01,21/03/2017 15:26:42,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583750561288976
21/03/2017 15:26:42,21/03/2017 15:57:08,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1813.0,1813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:08,21/03/2017 16:08:03,J0102+4839,0.2748893571891069,0.8377580409572782,356.0,255,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:03,21/03/2017 16:17:57,J0517+22,1.3839006527271704,0.38862664677740405,54.0,477,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:57,21/03/2017 16:22:48,J0621+0336,1.6632421266719581,0.06305254025943692,22.0,427,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:48,21/03/2017 16:25:21,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:21,21/03/2017 16:41:45,J0635+0533,1.724821633283396,0.09691910299060733,25.0,1039,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:45,21/03/2017 16:46:11,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:11,21/03/2017 17:10:01,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1429.0,1429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963422982269283
21/03/2017 17:10:01,21/03/2017 17:27:42,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:42,21/03/2017 17:34:44,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:44,21/03/2017 17:45:04,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:04,21/03/2017 17:46:37,J0623+0340,1.6745531692218207,0.0640283732367742,16.0,82,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.071402029982951
21/03/2017 17:46:37,21/03/2017 18:04:08,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:08,21/03/2017 18:14:40,J0751+1807,2.055791112963893,0.3163826354449581,21.0,1039,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.700991658989388
21/03/2017 18:14:40,21/03/2017 18:19:17,J0843+0719,2.2844774567868544,0.12764077633515641,14.0,284,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796810072968546
21/03/2017 18:19:17,21/03/2017 18:24:21,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:21,21/03/2017 18:27:33,J0622+3749,1.6675537444228539,0.6600912801231532,38.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:33,21/03/2017 18:37:10,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:10,21/03/2017 18:41:42,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,incomplete,260.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:41:42,21/03/2017 19:26:39,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,2687.0,2687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:39,21/03/2017 19:30:57,J0740+41,2.011491962923465,0.7167485461523381,30.0,473,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0702920619433858
21/03/2017 19:30:57,21/03/2017 19:38:50,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262928044950792
21/03/2017 19:38:50,21/03/2017 19:53:02,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:53:02,21/03/2017 21:00:05,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,4006.0,4006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:05,21/03/2017 21:03:32,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:32,21/03/2017 21:30:00,B0943+10,2.5574600417681577,0.1721815788460517,8.0,1368,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:00,21/03/2017 21:39:02,J0943+41,2.543817384781735,0.7182029871956666,27.0,450,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:02,21/03/2017 21:42:55,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:55,21/03/2017 22:01:01,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:01,21/03/2017 22:06:36,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3865834109246724
21/03/2017 22:06:36,21/03/2017 23:04:51,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,3485.0,3485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:51,21/03/2017 23:10:11,B1257+12,3.4036521463529263,0.22134882305275824,20.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:11,21/03/2017 23:14:43,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425312459834632
21/03/2017 23:14:43,21/03/2017 23:35:35,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,1237.0,1237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:35,21/03/2017 23:37:14,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,55.0,55.0,9480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.162288185184605Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:14,22/03/2017 04:40:17,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,574.0,574.0,4020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:17,22/03/2017 03:49:24,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:24,22/03/2017 04:02:26,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:26,22/03/2017 04:06:53,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994117967276697
22/03/2017 04:06:53,22/03/2017 04:15:01,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,479.0,479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:01,22/03/2017 05:15:23,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,3621.0,3621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:15:23,22/03/2017 05:15:39,J1906+0414,5.004571132524609,0.07402833414881194,8.0,477,247.0,8.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:39,22/03/2017 05:18:05,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,146.0,146.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4430313761668665
22/03/2017 05:18:05,22/03/2017 05:32:12,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:12,22/03/2017 05:35:37,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9590034728947041
22/03/2017 05:35:37,22/03/2017 05:42:35,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5202034132841893
22/03/2017 05:42:35,22/03/2017 05:57:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:26,22/03/2017 06:59:31,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3725.0,3725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:31,22/03/2017 07:34:59,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,9250.0,2123.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:34:59,22/03/2017 07:44:37,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,570.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:37,22/03/2017 07:48:03,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:03,22/03/2017 07:51:17,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:17,22/03/2017 08:02:53,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:53,22/03/2017 08:03:44,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.212178199451105
22/03/2017 08:03:44,22/03/2017 08:17:43,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0446421679527442
22/03/2017 08:17:43,22/03/2017 08:29:48,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:48,22/03/2017 08:33:14,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:14,22/03/2017 08:38:38,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:38,22/03/2017 08:47:10,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438065928860542
22/03/2017 08:47:10,22/03/2017 08:58:22,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:22,22/03/2017 09:05:54,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798472635051764
22/03/2017 09:05:54,22/03/2017 09:10:13,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0589138130695352
22/03/2017 09:10:13,22/03/2017 09:14:18,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:18,22/03/2017 10:07:45,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3207.0,3207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:45,22/03/2017 10:17:02,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:02,22/03/2017 11:25:31,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4106.0,4106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:25:31,22/03/2017 11:29:33,J2225+35,5.867796945204935,0.619591884457987,12.0,234,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:33,22/03/2017 12:06:54,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2237.0,2237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3661793138323697
22/03/2017 12:06:54,22/03/2017 12:13:52,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380921933007788
22/03/2017 12:13:52,22/03/2017 12:17:25,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:17:25,22/03/2017 12:18:16,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:18:16,22/03/2017 12:25:19,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:19,22/03/2017 12:25:41,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,20.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:25:41,22/03/2017 12:34:29,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,727.0,527.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:29,22/03/2017 12:38:57,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,337.0,267.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.095161437480572
22/03/2017 12:38:57,22/03/2017 12:44:02,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:44:02,22/03/2017 12:48:56,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,589.0,289.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3373406565626298
22/03/2017 12:48:56,22/03/2017 12:54:31,B1914+09,5.046353696679909,0.1720408859157937,40.0,326,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:31,22/03/2017 13:23:00,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1708.0,1708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:23:00,22/03/2017 13:42:55,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1190.0,1190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.184448399083776
22/03/2017 13:42:55,22/03/2017 15:11:22,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5304.0,5304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:11:22,22/03/2017 15:26:33,J1919+1314,5.059490317266332,0.23114607318363678,15.0,612,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:33,22/03/2017 15:47:04,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,1228.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:04,22/03/2017 15:47:08,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:08,22/03/2017 15:47:10,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:10,22/03/2017 15:47:13,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:13,22/03/2017 15:47:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:13,22/03/2017 15:47:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:13,22/03/2017 15:48:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,74.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:27,22/03/2017 15:48:27,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:27,22/03/2017 15:53:27,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:27,22/03/2017 15:53:28,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:28,22/03/2017 15:53:28,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:28,22/03/2017 15:55:52,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:52,22/03/2017 15:55:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:52,22/03/2017 15:55:52,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:52,22/03/2017 15:55:52,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:52,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,190.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:04,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:04,22/03/2017 15:59:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:04,22/03/2017 15:59:06,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:06,22/03/2017 16:04:03,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,incomplete,289.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:03,22/03/2017 16:04:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:04,22/03/2017 16:04:04,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:04,22/03/2017 16:04:05,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:04:05,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,487.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:13,23/03/2017 16:14:07,J1856+0102,4.958807872316796,0.01808645918747235,184.0,481,770.0,770.0,42780,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:21:07,23/03/2017 06:11:54,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6722.0,6560.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:11:54,23/03/2017 06:16:57,J1916+0852,5.0457905007469055,0.15492705993536332,18.0,322,285.0,285.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1305768404459384
23/03/2017 06:16:57,23/03/2017 06:21:31,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,464.0,274.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3116986347228323
23/03/2017 06:21:31,23/03/2017 06:43:45,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1333.0,1333.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.057594914586647
23/03/2017 06:43:45,23/03/2017 06:50:41,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,413.0,413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6738851084704442
23/03/2017 06:50:41,23/03/2017 06:52:38,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,414.0,114.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.6858005819894473
23/03/2017 06:52:38,23/03/2017 07:13:19,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1241.0,1241.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:13:19,23/03/2017 07:16:44,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:16:44,23/03/2017 07:30:33,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,827.0,827.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:30:33,23/03/2017 07:35:29,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1521.0,293.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:35:29,23/03/2017 07:38:44,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:38:44,23/03/2017 07:46:59,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.402071465271741
23/03/2017 07:46:59,23/03/2017 08:06:54,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1194.0,1194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
