Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:33:30,1490204010000
Duration,  1 day, 17 hours, 33 minutes, 30 seconds,149610000
Slew time, 0 day, 0 hour, 52 minutes, 50 seconds,3170000.0
Integration time, 1 day, 3 hours, 58 minutes, 40 seconds,1.0072E8
Waiting time, 0 day, 12 hours, 42 minutes, 0 second,4.572E7
Relative slew time, 0.02118842323374106
Relative integration time, 0.6732170309471293
Relative waiting time, 0.30559454581912976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:45,21/03/2017 16:12:21,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:21,21/03/2017 16:17:21,B0052+51,0.24328275343242856,0.8951840760405984,83.0,354,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.634769139599826
21/03/2017 16:17:21,21/03/2017 16:25:23,J0533+0402,1.4548642856722165,0.07039737056551017,285.0,170,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:23,21/03/2017 16:34:48,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:48,21/03/2017 16:44:28,B0331+45,0.9393250842215719,0.8016562932307203,35.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:28,21/03/2017 16:47:59,B0540+23,1.4973223286090653,0.40988572669405726,32.0,844,729.0,179.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:59,21/03/2017 16:50:10,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:10,21/03/2017 17:00:29,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:29,21/03/2017 17:10:01,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:01,21/03/2017 17:15:41,B0458+46,1.3180552705356499,0.8185889443385201,40.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:41,21/03/2017 17:22:10,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:10,21/03/2017 17:25:14,J0633+0632,1.7180010320107069,0.11419737777167009,26.0,263,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692029168472398
21/03/2017 17:25:14,21/03/2017 17:33:10,J0106+4855,0.28980174120635516,0.8540080259207076,81.0,1238,665.0,395.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8724291151773431
21/03/2017 17:33:10,21/03/2017 17:59:17,J0635+0533,1.724821633283396,0.09691910299060733,278.0,1039,1289.0,1289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:17,21/03/2017 18:09:34,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:34,21/03/2017 18:12:21,J0622+3749,1.6675537444228539,0.6600912801231532,30.0,154,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220083550945752
21/03/2017 18:12:21,21/03/2017 18:30:07,J0751+1807,2.055791112963893,0.3163826354449581,27.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:07,21/03/2017 18:36:43,B0458+46,1.3180552705356499,0.8185889443385201,47.0,562,649.0,349.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.609212821170472
21/03/2017 18:36:43,21/03/2017 18:56:22,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:22,21/03/2017 19:25:13,B0823+26,2.2115782027959106,0.4646638064138933,51.0,1410,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:13,21/03/2017 19:52:33,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:33,21/03/2017 19:58:45,J0519+54,1.3962634015954636,0.949750001293581,72.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:45,21/03/2017 20:03:55,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:55,21/03/2017 20:08:05,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:05,21/03/2017 20:14:49,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072218125854113
21/03/2017 20:14:49,21/03/2017 20:19:42,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,529.0,279.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:42,21/03/2017 20:21:09,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,374.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0744565002550446
21/03/2017 20:21:09,21/03/2017 20:33:56,J0557+1550,1.5599934063134906,0.2763731100675954,37.0,4182,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:33:56,21/03/2017 20:53:44,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,1179.0,1179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4491240585316982
21/03/2017 20:53:44,21/03/2017 21:50:02,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,4089.0,3359.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:02,21/03/2017 21:52:15,B0823+26,2.2115782027959106,0.4646638064138933,21.0,1410,1792.0,112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:15,21/03/2017 21:54:45,J0943+41,2.543817384781735,0.7182029871956666,20.0,450,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:45,21/03/2017 22:16:24,B0940+16,2.5460063185519446,0.2884495958497406,19.0,3073,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:24,21/03/2017 22:20:05,J1010+15,2.6616271092913526,0.27663468644110123,1.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:05,21/03/2017 23:10:14,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,4283.0,3003.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:14,22/03/2017 00:29:06,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,4726.0,4726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:06,22/03/2017 00:32:40,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:40,22/03/2017 00:56:41,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:41,22/03/2017 01:02:43,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199900832410531
22/03/2017 01:02:43,22/03/2017 01:07:17,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322186265592363
22/03/2017 01:07:17,22/03/2017 01:16:03,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,510.0,510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:03,22/03/2017 02:21:25,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,incomplete,3910.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:25,22/03/2017 02:31:35,J1342+2822B,3.587457889512921,0.4952863402087923,11.0,647,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805258736711285
22/03/2017 02:31:35,22/03/2017 02:31:48,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,3921.0,11.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:48,22/03/2017 02:40:29,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:29,22/03/2017 02:43:16,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.438934168914634
22/03/2017 02:43:16,22/03/2017 03:46:29,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3790.0,3790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:29,22/03/2017 03:54:57,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:57,22/03/2017 04:01:16,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:16,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:39:18,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:18,22/03/2017 04:40:45,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:45,22/03/2017 04:53:27,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:27,22/03/2017 06:29:03,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5732.0,5732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:03,22/03/2017 06:34:57,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:57,22/03/2017 06:37:10,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3345443134714166
22/03/2017 06:37:10,22/03/2017 06:39:07,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.647758303134631
22/03/2017 06:39:07,22/03/2017 06:40:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:57,22/03/2017 06:46:54,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8380973112095673
22/03/2017 06:46:54,22/03/2017 06:57:00,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:00,22/03/2017 07:03:03,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3162054116625037
22/03/2017 07:03:03,22/03/2017 07:10:01,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4687737454725867
22/03/2017 07:10:01,22/03/2017 07:12:50,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:50,22/03/2017 07:15:56,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:56,22/03/2017 07:38:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:26,22/03/2017 07:47:34,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:34,22/03/2017 08:02:32,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:32,22/03/2017 08:19:52,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:19:52,22/03/2017 08:26:31,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6121720250073814
22/03/2017 08:26:31,22/03/2017 08:36:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:49,22/03/2017 08:46:33,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:33,22/03/2017 08:49:07,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.317545095914684
22/03/2017 08:49:07,22/03/2017 08:58:02,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:02,22/03/2017 09:00:03,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,119.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7214142630853853
22/03/2017 09:00:03,22/03/2017 09:03:17,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:17,22/03/2017 09:15:22,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:22,22/03/2017 09:24:54,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:54,22/03/2017 12:02:13,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,9588.0,9438.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:02:13,22/03/2017 12:14:03,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2064.0,704.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:03,22/03/2017 13:42:09,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5510.0,5279.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:09,22/03/2017 13:46:11,J2225+35,5.867796945204935,0.619591884457987,33.0,234,374.0,209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:11,22/03/2017 13:53:59,J1929+2121,5.101033007732561,0.372737751043665,44.0,517,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207563590460142
22/03/2017 13:53:59,22/03/2017 13:57:09,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359023249995141
22/03/2017 13:57:09,22/03/2017 14:07:29,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:29,22/03/2017 14:12:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.717563280510801
22/03/2017 14:12:40,22/03/2017 14:14:27,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:27,22/03/2017 14:54:03,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2376.0,2376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:03,22/03/2017 15:20:39,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2940.0,1590.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:39,22/03/2017 15:26:48,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1332.0,365.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:48,22/03/2017 15:38:32,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,702.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:32,22/03/2017 15:43:34,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:43:34,22/03/2017 15:48:44,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:48:44,22/03/2017 15:53:41,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,288.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:41,22/03/2017 16:13:06,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:06,22/03/2017 16:13:27,J1926+0737,5.090088411603566,0.13297081794527466,21.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:27,22/03/2017 16:13:41,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,387.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:41,22/03/2017 16:17:44,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:44,22/03/2017 16:20:47,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,180.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:20:47,22/03/2017 16:57:43,J2227+30,5.879577917655897,0.5340707511102649,311.0,5293,2489.0,1905.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1835744746844648
22/03/2017 16:57:43,22/03/2017 17:04:05,J2204+27,5.779948706187889,0.47182067445580045,12.0,2414,2763.0,370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:05,22/03/2017 17:31:08,B0011+47,0.06237734024575567,0.8338475338054486,328.0,1709,1831.0,1295.0,37740,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:09:08,23/03/2017 04:38:30,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1333.0,1133.0,7980,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
