Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:32:51,1490203971000
Duration,  1 day, 17 hours, 32 minutes, 51 seconds,149571000
Slew time, 0 day, 1 hour, 57 minutes, 58 seconds,7078000.0
Integration time, 1 day, 1 hour, 39 minutes, 53 seconds,9.2393E7
Waiting time, 0 day, 13 hours, 55 minutes, 0 second,5.01E7
Relative slew time, 0.04732200760842677
Relative integration time, 0.6177200125692814
Relative waiting time, 0.33495797982229175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:31:44,21/03/2017 22:42:22,J0517+22,1.3839006527271704,0.38862664677740405,381.0,477,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:22,21/03/2017 22:49:23,J0623+0340,1.6745531692218207,0.0640283732367742,354.0,82,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180103911293838
21/03/2017 22:49:23,21/03/2017 22:59:43,J0633+0632,1.7180010320107069,0.11419737777167009,357.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:43,21/03/2017 23:09:20,J0636+5129,1.728228403264108,0.8985534947632836,346.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:20,21/03/2017 23:15:37,B0458+46,1.3180552705356499,0.8185889443385201,377.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 23:15:37,21/03/2017 23:29:38,B0626+24,1.6977492494792945,0.42345226793254537,356.0,609,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565839156093443
21/03/2017 23:29:38,21/03/2017 23:40:20,J0740+41,2.011491962923465,0.7167485461523381,342.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:20,22/03/2017 00:06:55,J0711+0931,1.8832233528712716,0.16621837056840444,379.0,659,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:55,22/03/2017 00:29:21,B0540+23,1.4973223286090653,0.40988572669405726,26.0,844,incomplete,1320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 00:29:21,22/03/2017 00:39:04,J1313+0931,3.4617878492785863,0.1663686628095484,250.0,334,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041121044323753
22/03/2017 00:39:04,22/03/2017 00:49:26,J0848+16,2.3076888813973357,0.29176087329171874,75.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:26,22/03/2017 01:03:28,J0740+41,2.011491962923465,0.7167485461523381,369.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:28,22/03/2017 01:08:24,B0540+23,1.4973223286090653,0.40988572669405726,32.0,844,1584.0,264.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:24,22/03/2017 01:10:04,J0635+0533,1.724821633283396,0.09691910299060733,20.0,1039,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 01:10:04,22/03/2017 01:16:58,J1012+5307,2.672785151988384,0.9270733295670593,296.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:58,22/03/2017 01:20:34,J0815+0939,2.160483158072796,0.16867007335377535,38.0,298,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6752044830871287
22/03/2017 01:20:34,22/03/2017 01:48:12,J0627+0649,1.6925060331513266,0.11923570698986471,26.0,1709,1632.0,1632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469447530298512
22/03/2017 01:48:12,22/03/2017 02:06:06,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1150.0,1070.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:06,22/03/2017 02:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,883.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:21:06,22/03/2017 02:29:33,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
22/03/2017 02:29:33,22/03/2017 02:46:11,B1133+16,3.0371090778789545,0.27665640609401493,303.0,192,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:11,22/03/2017 02:53:13,B1541+09,4.117437145251993,0.16559460443815205,60.0,512,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4147594530805316
22/03/2017 02:53:13,22/03/2017 02:56:45,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.640543362283289
22/03/2017 02:56:45,22/03/2017 03:05:13,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:13,22/03/2017 03:08:23,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:23,22/03/2017 03:38:59,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,1829.0,1829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:59,22/03/2017 03:45:38,B1257+12,3.4036521463529263,0.22134882305275824,47.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:38,22/03/2017 03:56:07,J1238+21,3.30908390247795,0.3816991440880299,9.0,751,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:56:07,22/03/2017 04:09:47,J1342+2822D,3.5873933777804443,0.4952662640742576,13.0,374,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:47,22/03/2017 04:22:28,J1746+2540,4.651802057063271,0.4481496464756274,44.0,640,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:28,22/03/2017 04:31:43,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399974396418668
22/03/2017 04:31:43,22/03/2017 04:38:47,J1518+0204E,4.008003183100644,0.03635132980959301,29.0,402,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169631222427151
22/03/2017 04:38:47,22/03/2017 04:43:38,J1549+2113,4.143770963894292,0.37043110451168204,19.0,346,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737565632540508
22/03/2017 04:43:38,22/03/2017 04:45:11,J1758+3030,4.705544380834785,0.5324417771417368,25.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.243486849794976
22/03/2017 04:45:11,22/03/2017 05:27:06,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2511.0,2511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:06,22/03/2017 06:33:38,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,3986.0,3986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:38,22/03/2017 06:43:52,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:52,22/03/2017 06:57:51,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,1139.0,839.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0840160833312569
22/03/2017 06:57:51,22/03/2017 07:18:14,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1221.0,1221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155661293768846
22/03/2017 07:18:14,22/03/2017 07:52:59,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,2083.0,2083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:59,22/03/2017 08:06:51,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:51,22/03/2017 08:26:41,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:41,22/03/2017 08:50:37,B2127+11C,5.628774409576931,0.2125336347853919,14.0,1436,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:37,22/03/2017 09:48:24,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,3456.0,3456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:24,22/03/2017 10:17:36,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3717.0,1745.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6590617829824448
22/03/2017 10:17:36,22/03/2017 10:21:07,J2225+35,5.867796945204935,0.619591884457987,8.0,234,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:07,22/03/2017 10:30:19,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:19,22/03/2017 10:56:09,J2047+1053,5.441063943092322,0.1899500002587162,24.0,1096,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:09,22/03/2017 11:10:47,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:47,22/03/2017 11:30:55,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:55,22/03/2017 11:34:57,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737983506124801
22/03/2017 11:34:57,22/03/2017 11:44:07,J1720+2150,4.537950593853073,0.38112560950327723,43.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:07,22/03/2017 12:27:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2591.0,2591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:26,22/03/2017 13:39:46,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4336.0,4336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:39:46,22/03/2017 13:44:49,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:49,22/03/2017 13:47:29,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5041130186124212
22/03/2017 13:47:29,22/03/2017 14:09:28,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:09:28,22/03/2017 14:18:18,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1445534517197695
22/03/2017 14:18:18,22/03/2017 14:23:22,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5733971141233738
22/03/2017 14:23:22,22/03/2017 14:27:13,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8551257964265027
22/03/2017 14:27:13,22/03/2017 14:29:24,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9770285216827996
22/03/2017 14:29:24,22/03/2017 14:34:05,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:05,22/03/2017 14:44:02,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382613131100853
22/03/2017 14:44:02,22/03/2017 14:52:55,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:55,22/03/2017 15:02:01,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:02:01,22/03/2017 15:06:06,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297802663664553
22/03/2017 15:06:06,22/03/2017 15:16:42,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:16:42,22/03/2017 15:28:42,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:28:42,22/03/2017 15:39:03,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:39:03,22/03/2017 15:40:34,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.249164923947504
22/03/2017 15:40:34,22/03/2017 15:50:03,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:03,22/03/2017 16:07:08,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,1022.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:08,22/03/2017 16:14:34,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,444.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:34,22/03/2017 16:19:35,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:19:35,22/03/2017 16:24:06,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,270.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:06,22/03/2017 16:34:34,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,689.0,620.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.247362917047459
22/03/2017 16:34:34,22/03/2017 16:37:51,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,191.0,50100,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
