Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:39:32,1490197172000
Duration,  1 day, 15 hours, 39 minutes, 32 seconds,142772000
Slew time, 0 day, 0 hour, 28 minutes, 27 seconds,1707000.0
Integration time, 0 day, 20 hours, 56 minutes, 5 seconds,7.5365E7
Waiting time, 0 day, 18 hours, 15 minutes, 0 second,6.57E7
Relative slew time, 0.0119561258510072
Relative integration time, 0.5278696102877315
Relative waiting time, 0.4601742638612613
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:16,21/03/2017 16:22:19,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:19,21/03/2017 16:29:03,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:03,21/03/2017 16:34:10,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:10,21/03/2017 16:39:12,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:12,21/03/2017 16:44:31,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:31,21/03/2017 16:53:42,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:42,21/03/2017 17:19:02,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:02,21/03/2017 17:22:29,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1423.0,204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:29,21/03/2017 17:54:46,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,incomplete,1921.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:46,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,587.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:14:36,21/03/2017 20:24:47,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,0.0,22140,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 00:13:47,22/03/2017 01:03:44,B0940+16,2.5460063185519446,0.2884495958497406,50.0,3073,4867.0,2947.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:44,22/03/2017 01:13:38,J1342+2822B,3.587457889512921,0.4952863402087923,35.0,647,559.0,559.0,2640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565410268383733Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:38,22/03/2017 02:39:38,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,271.0,271.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:38,22/03/2017 03:21:35,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3508.0,3508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:35,22/03/2017 03:35:47,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:47,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:54:25,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:25,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:26:33,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:33,22/03/2017 05:30:54,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,3858.0,3858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:54,22/03/2017 06:06:30,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2133.0,2133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:30,22/03/2017 06:21:36,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,906.0,906.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.66456290561522
22/03/2017 06:21:36,22/03/2017 06:31:48,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:48,22/03/2017 06:37:32,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6426166587760735
22/03/2017 06:37:32,22/03/2017 06:42:43,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:43,22/03/2017 07:49:25,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,4001.0,4001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:49:25,22/03/2017 07:56:43,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.824716811123362
22/03/2017 07:56:43,22/03/2017 08:10:02,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:10:02,22/03/2017 08:27:09,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:09,22/03/2017 08:33:55,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:55,22/03/2017 08:51:41,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:41,22/03/2017 08:58:25,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:25,22/03/2017 09:03:50,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:50,22/03/2017 09:07:19,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5574151940592653
22/03/2017 09:07:19,22/03/2017 09:15:21,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:21,22/03/2017 09:18:02,J1954+43,5.214171140333059,0.7650359887908478,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:02,22/03/2017 09:25:02,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:02,22/03/2017 09:30:04,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:30:04,22/03/2017 09:39:10,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:10,22/03/2017 09:56:12,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1015.0,1015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893893113770246
22/03/2017 09:56:12,22/03/2017 09:58:39,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,442.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.30380327375805
22/03/2017 09:58:39,22/03/2017 10:15:27,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:27,22/03/2017 10:18:40,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:40,22/03/2017 10:41:17,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:17,22/03/2017 11:48:39,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4227.0,4037.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:48:39,22/03/2017 12:00:30,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:30,22/03/2017 12:08:14,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2771918695739293
22/03/2017 12:08:14,22/03/2017 12:28:10,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:10,22/03/2017 12:35:59,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:59,22/03/2017 12:40:26,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736075617731003
22/03/2017 12:40:26,22/03/2017 12:54:12,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:12,22/03/2017 12:59:21,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:59:21,22/03/2017 14:18:01,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,5293.0,4706.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:01,22/03/2017 15:54:43,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5982.0,5793.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:54:43,22/03/2017 16:03:56,J2205+1444,5.7826573844649305,0.25729692314268515,44.0,548,809.0,509.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0760373236103575
22/03/2017 16:03:56,22/03/2017 16:07:52,J2017+2043,5.31226867993834,0.36172869893576587,24.0,456,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.155120457850835
22/03/2017 16:07:52,22/03/2017 16:14:59,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,425.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:59,22/03/2017 16:18:14,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,484.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1058678056993914
22/03/2017 16:18:14,22/03/2017 16:18:15,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:18:15,22/03/2017 16:18:15,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:15,22/03/2017 16:18:18,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:18:18,22/03/2017 16:18:21,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:21,22/03/2017 16:20:45,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:20:45,22/03/2017 16:20:50,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:50,22/03/2017 16:23:14,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:23:14,22/03/2017 16:24:11,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,50.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:11,22/03/2017 16:29:19,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:29:19,22/03/2017 16:33:06,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,220.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:06,22/03/2017 16:43:02,J2243+1518,5.947919775176239,0.2671571122704591,32.0,1703,2308.0,564.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:02,22/03/2017 16:54:32,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,2595.0,674.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:54:32,22/03/2017 17:05:12,B2310+42,6.078736049609773,0.7485185951453288,340.0,545,incomplete,300.0,39540,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 04:09:12,23/03/2017 04:44:32,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1741.0,1731.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
