Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:32,1490200292000
Duration,  1 day, 16 hours, 31 minutes, 32 seconds,145892000
Slew time, 0 day, 0 hour, 39 minutes, 53 seconds,2393000.0
Integration time, 0 day, 23 hours, 53 minutes, 39 seconds,8.6019E7
Waiting time, 0 day, 15 hours, 58 minutes, 0 second,5.748E7
Relative slew time, 0.01640254434787377
Relative integration time, 0.5896073808022373
Relative waiting time, 0.39399007484988896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:07:37,22/03/2017 02:07:58,J1342+2822B,3.587457889512921,0.4952863402087923,81.0,647,incomplete,300.0,3240,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:58,22/03/2017 01:33:59,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,300,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:59,22/03/2017 02:11:01,J1342+2822B,3.587457889512921,0.4952863402087923,75.0,647,1247.0,647.0,2040,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:23:01,22/03/2017 02:37:14,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,284.0,284.0,2160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8756497205189337Waited for more observables to rise above the horizon. 
22/03/2017 03:22:14,22/03/2017 04:05:45,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1022.0,1022.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:45,22/03/2017 03:45:39,J1807+04,4.744750293598751,0.07126761112310179,87.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:39,22/03/2017 03:57:48,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:48,22/03/2017 04:01:36,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.570590522663926
22/03/2017 04:01:36,22/03/2017 04:18:08,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:08,22/03/2017 04:21:18,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.820863143991829
22/03/2017 04:21:18,22/03/2017 04:27:12,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563214118433742
22/03/2017 04:27:12,22/03/2017 04:30:25,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3295722558430185
22/03/2017 04:30:25,22/03/2017 04:35:06,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3087407296755864
22/03/2017 04:35:06,22/03/2017 05:03:15,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1689.0,1689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:15,22/03/2017 05:06:25,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729521022307735
22/03/2017 05:06:25,22/03/2017 05:16:02,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:02,22/03/2017 05:18:42,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,374.0,158.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1744303386079944
22/03/2017 05:18:42,22/03/2017 05:23:16,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:16,22/03/2017 05:34:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:05,22/03/2017 06:23:06,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2940.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:23:06,22/03/2017 06:24:24,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088065164336288
22/03/2017 06:24:24,22/03/2017 07:36:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4353.0,4353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:58,22/03/2017 07:41:05,J1939+10,5.145157912827116,0.18762289458939044,13.0,658,681.0,234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:05,22/03/2017 08:02:33,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1286.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:33,22/03/2017 08:12:53,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275561320253051
22/03/2017 08:12:53,22/03/2017 08:36:26,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:26,22/03/2017 08:54:20,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:54:20,22/03/2017 09:01:00,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,395.0,395.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2078552071252247
22/03/2017 09:01:00,22/03/2017 09:03:51,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,235.0,170.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9103375544181809
22/03/2017 09:03:51,22/03/2017 09:13:50,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594302092985834
22/03/2017 09:13:50,22/03/2017 09:27:58,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,1915.0,845.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:58,22/03/2017 09:29:31,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,89.0,89.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:31,22/03/2017 09:34:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:34:31,22/03/2017 09:35:10,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,345.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.46912868099115
22/03/2017 09:35:10,22/03/2017 09:37:30,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543364924222575
22/03/2017 09:37:30,22/03/2017 09:46:16,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,526.0,526.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:16,22/03/2017 10:13:25,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1626.0,1626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:13:25,22/03/2017 10:50:38,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2227.0,2227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:38,22/03/2017 10:55:39,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:39,22/03/2017 11:33:04,J2227+30,5.879577917655897,0.5340707511102649,324.0,5293,4166.0,1921.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5868958466153629
22/03/2017 11:33:04,22/03/2017 11:36:14,J2225+35,5.867796945204935,0.619591884457987,10.0,234,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:14,22/03/2017 11:43:26,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868048076912394
22/03/2017 11:43:26,22/03/2017 11:57:14,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:14,22/03/2017 12:01:07,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790093200010067
22/03/2017 12:01:07,22/03/2017 12:09:20,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:20,22/03/2017 12:35:16,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1549.0,1549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:16,22/03/2017 12:39:21,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6323970175090141
22/03/2017 12:39:21,22/03/2017 12:53:33,J1907+0919,5.0057737371012845,0.1627039561940414,42.0,1244,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:53:33,22/03/2017 12:56:59,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,505.0,205.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5679068745528715
22/03/2017 12:56:59,22/03/2017 13:18:20,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:18:20,22/03/2017 14:56:53,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5910.0,5910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:53,22/03/2017 14:59:01,B1907+10,5.016999389417493,0.19258423539502487,18.0,193,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7534398886491933
22/03/2017 14:59:01,22/03/2017 15:15:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,987.0,987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:15:28,22/03/2017 15:39:01,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:01,22/03/2017 15:47:57,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,532.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:47:58,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:58,22/03/2017 15:47:58,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:58,22/03/2017 15:47:59,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:59,22/03/2017 15:52:24,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,262.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:59:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:59:33,22/03/2017 15:59:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:33,22/03/2017 15:59:34,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:34,22/03/2017 15:59:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:34,22/03/2017 15:59:35,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:35,22/03/2017 15:59:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:35,22/03/2017 15:59:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:35,22/03/2017 15:59:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:35,22/03/2017 15:59:36,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:36,22/03/2017 15:59:36,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:36,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,756.0,42720,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:29:14,23/03/2017 05:00:12,B1852+10,4.950141367193965,0.18811740454412218,89.0,581,269.0,269.0,1500,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.160827333113445
23/03/2017 04:35:12,23/03/2017 04:40:32,B1855+09,4.963744815940518,0.16967128429110123,88.0,243,232.0,232.0,3060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
