Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:35:56,1490200556000
Duration,  1 day, 16 hours, 35 minutes, 56 seconds,146156000
Slew time, 0 day, 0 hour, 31 minutes, 28 seconds,1888000.0
Integration time, 0 day, 17 hours, 37 minutes, 28 seconds,6.3448E7
Waiting time, 0 day, 22 hours, 27 minutes, 0 second,8.082E7
Relative slew time, 0.012917704370672432
Relative integration time, 0.43411149730425025
Relative waiting time, 0.5529707983250773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:52,21/03/2017 14:48:29,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:29,21/03/2017 14:52:00,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163992180890306
21/03/2017 14:52:00,21/03/2017 14:57:20,J1822+0705,4.809723083886327,0.12371960328234248,20.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:20,21/03/2017 14:59:35,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:35,21/03/2017 15:00:17,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.283439699870162
21/03/2017 15:00:17,21/03/2017 15:07:52,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:52,21/03/2017 15:13:00,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:00,21/03/2017 15:18:31,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3719482408623918
21/03/2017 15:18:31,21/03/2017 15:25:04,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0150488724075653
21/03/2017 15:25:04,21/03/2017 15:30:46,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:46,21/03/2017 15:33:11,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3410570409618725
21/03/2017 15:33:11,21/03/2017 15:39:02,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:02,21/03/2017 15:45:12,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:12,21/03/2017 15:55:08,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:08,21/03/2017 16:04:43,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:43,21/03/2017 16:06:33,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1782847004426635
21/03/2017 16:06:33,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,575.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:21:45,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5345464508844526
21/03/2017 16:21:45,21/03/2017 16:21:51,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:51,21/03/2017 16:27:49,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,356.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 16:27:50,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:50,21/03/2017 16:27:51,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:51,21/03/2017 17:22:29,J2204+27,5.779948706187889,0.47182067445580045,324.0,2414,2954.0,2954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:29,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,2525.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:14:41,21/03/2017 20:24:57,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,incomplete,0.0,22140,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:57,22/03/2017 02:33:10,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,464.0,464.0,7140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032867220479177Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:10,22/03/2017 03:41:59,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,3540,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:59,22/03/2017 04:10:32,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,604.0,604.0,900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:32,22/03/2017 04:05:40,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,520.0,520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:05:40,22/03/2017 04:09:24,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8066096284419564
22/03/2017 04:09:24,22/03/2017 04:12:52,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,505.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7185190364668264
22/03/2017 04:12:52,22/03/2017 04:57:10,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,2653.0,2653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:10,22/03/2017 05:00:19,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5643824157244732
22/03/2017 05:00:19,22/03/2017 05:04:44,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453390464081204
22/03/2017 05:04:44,22/03/2017 05:15:13,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:13,22/03/2017 05:19:34,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487252248780035
22/03/2017 05:19:34,22/03/2017 05:23:37,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260267924697946
22/03/2017 05:23:37,22/03/2017 05:42:17,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:17,22/03/2017 06:06:20,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,1440.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:20,22/03/2017 06:12:00,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4384360169316133
22/03/2017 06:12:00,22/03/2017 07:02:29,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5043.0,3028.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:29,22/03/2017 09:06:28,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,7872.0,7432.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:06:28,22/03/2017 09:21:51,J2111+40,5.545783698211982,0.6981317007977318,30.0,581,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:51,22/03/2017 09:26:58,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804563300963536
22/03/2017 09:26:58,22/03/2017 09:32:51,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156058209918566
22/03/2017 09:32:51,22/03/2017 09:38:16,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:16,22/03/2017 09:45:02,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:02,22/03/2017 09:58:16,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:16,22/03/2017 09:59:03,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:03,22/03/2017 10:11:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:55,22/03/2017 10:14:54,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:54,22/03/2017 10:36:21,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1286.0,1286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772648885768414
22/03/2017 10:36:21,22/03/2017 10:39:02,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:02,22/03/2017 11:27:26,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2902.0,2902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:27:26,22/03/2017 11:32:37,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:32:37,22/03/2017 11:36:27,J1720+2150,4.537950593853073,0.38112560950327723,44.0,507,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7294644030302946
22/03/2017 11:36:27,22/03/2017 11:53:46,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1135503419368187
22/03/2017 11:53:46,22/03/2017 12:07:44,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:44,22/03/2017 12:12:39,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0175808763153023
22/03/2017 12:12:39,22/03/2017 12:31:15,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:31:15,22/03/2017 12:35:49,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:49,22/03/2017 12:41:05,J1910+0728,5.01942722967348,0.1304977348765668,35.0,284,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:41:05,22/03/2017 12:56:02,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:02,22/03/2017 13:57:05,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3663.0,3663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:05,22/03/2017 14:14:28,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,1032.0,1032.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.656139872727656
22/03/2017 14:14:28,22/03/2017 14:19:29,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,759.0,298.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:29,22/03/2017 14:36:25,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:36:25,22/03/2017 14:51:18,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:18,22/03/2017 15:45:49,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,3268.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:49,22/03/2017 15:56:34,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,incomplete,636.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:56:37,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:37,22/03/2017 15:56:37,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:37,22/03/2017 15:56:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:37,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,146.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:03,22/03/2017 15:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:05,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:05,22/03/2017 15:59:10,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:10,22/03/2017 15:59:15,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:15,22/03/2017 15:59:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:15,22/03/2017 15:59:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:15,22/03/2017 16:03:36,J2015+2524,5.302361172995289,0.44346537668874697,30.0,570,531.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.464007651523027
22/03/2017 16:03:36,22/03/2017 16:08:50,J1937+1505,5.136817420664149,0.2633459434418889,14.0,202,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:17:50,22/03/2017 16:26:55,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,0.0,540,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:55,22/03/2017 16:19:24,J1933+0758,5.119589348339765,0.1390785491812607,89.0,104,incomplete,0.0,42300,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 04:09:24,23/03/2017 04:31:11,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1098.0,918.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:32:11,23/03/2017 06:41:56,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,136.0,136.0,3960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
