Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:12:20,1490220740000
Duration,  1 day, 22 hours, 12 minutes, 20 seconds,166340000
Slew time, 0 day, 1 hour, 19 minutes, 0 second,4740000.0
Integration time, 1 day, 8 hours, 59 minutes, 20 seconds,1.1876E8
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.02849585186966454
Relative integration time, 0.7139593603462787
Relative waiting time, 0.25754478778405676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:22,21/03/2017 17:43:37,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 17:43:37,21/03/2017 18:00:16,J0635+0533,1.724821633283396,0.09691910299060733,9.0,1039,incomplete,990.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:16,21/03/2017 18:02:53,J0538+2817,1.476625428940753,0.493681703887056,30.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:53,21/03/2017 18:08:42,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7091167719374853
21/03/2017 18:08:42,21/03/2017 18:16:04,J0605+37,1.5926129424448257,0.6457718232379019,28.0,284,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:04,21/03/2017 18:20:11,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.430899915098555
21/03/2017 18:20:11,21/03/2017 18:22:33,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.226677184481998
21/03/2017 18:22:33,21/03/2017 18:32:27,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,578.0,578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:27,21/03/2017 18:42:03,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682387328891738
21/03/2017 18:42:03,21/03/2017 18:50:38,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,629.0,499.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:38,21/03/2017 18:53:10,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.102061736912207
21/03/2017 18:53:10,21/03/2017 18:54:59,J0519+54,1.3962634015954636,0.949750001293581,56.0,153,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8961821001934656
21/03/2017 18:54:59,21/03/2017 19:00:43,J0751+1807,2.055791112963893,0.3163826354449581,44.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:43,21/03/2017 19:05:17,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0541995844261702
21/03/2017 19:05:17,21/03/2017 19:07:46,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,284,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9940325236042948
21/03/2017 19:07:46,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:30:33,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:33,21/03/2017 19:35:48,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:48,21/03/2017 20:01:00,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:00,21/03/2017 20:49:03,J1022+1001,2.718204916782272,0.17507964958762018,279.0,3754,2604.0,2604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:03,21/03/2017 20:56:03,J1010+15,2.6616271092913526,0.27663468644110123,13.0,261,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:03,21/03/2017 21:46:16,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,3008.0,3008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:16,21/03/2017 21:49:05,B1133+16,3.0371090778789545,0.27665640609401493,11.0,192,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:05,21/03/2017 22:03:54,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:54,21/03/2017 22:13:59,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296800227276263
21/03/2017 22:13:59,21/03/2017 22:17:01,J0636+5129,1.728228403264108,0.8985534947632836,73.0,231,409.0,109.0,1620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.118975213490188Waited for more observables to rise above the horizon. 
21/03/2017 22:49:01,21/03/2017 23:00:50,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,320.0,320.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439486406363179
21/03/2017 22:55:50,21/03/2017 23:41:29,J1238+21,3.30908390247795,0.3816991440880299,88.0,751,2651.0,2651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:29,21/03/2017 23:43:37,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4597623741667491
22/03/2017 00:14:37,22/03/2017 00:56:52,J1342+2822A,3.5874515554221773,0.49524687152701324,40.0,844,635.0,635.0,1860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:52,22/03/2017 00:38:07,J1342+2822B,3.587457889512921,0.4952863402087923,88.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:07,22/03/2017 00:45:37,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:37,22/03/2017 00:51:56,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163366509392197
22/03/2017 01:18:56,22/03/2017 01:50:24,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,261.0,261.0,3660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9590682487263742Waited for more observables to rise above the horizon. 
22/03/2017 02:15:24,22/03/2017 02:40:18,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,325.0,325.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:18,22/03/2017 03:10:11,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2784.0,2784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:11,22/03/2017 03:17:34,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:34,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:57:36,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182593778703788
22/03/2017 03:57:36,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:25:51,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:51,22/03/2017 04:46:47,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:47,22/03/2017 04:47:38,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7308377298028403
22/03/2017 04:47:38,22/03/2017 05:58:37,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4252.0,4252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:37,22/03/2017 06:16:39,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:39,22/03/2017 06:26:07,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390578911950142
22/03/2017 06:26:07,22/03/2017 06:48:31,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1342.0,1342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7990938034089228
22/03/2017 06:48:31,22/03/2017 06:53:59,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641962640035765
22/03/2017 06:53:59,22/03/2017 07:09:09,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:09,22/03/2017 07:37:59,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:59,22/03/2017 08:18:11,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2408.0,2408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:18:11,22/03/2017 08:45:38,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:38,22/03/2017 08:56:21,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:21,22/03/2017 09:01:29,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:01:29,22/03/2017 09:01:51,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:01:51,22/03/2017 09:05:49,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012641086004432
22/03/2017 09:05:49,22/03/2017 09:08:10,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1818094293148325
22/03/2017 09:08:10,22/03/2017 09:27:33,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1162.0,1162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:27:33,22/03/2017 09:35:17,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,480.0,460.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:17,22/03/2017 09:42:01,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:01,22/03/2017 10:02:26,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:26,22/03/2017 10:07:30,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:07:30,22/03/2017 10:14:36,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488484336239667
22/03/2017 10:14:36,22/03/2017 10:19:15,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044728149322543
22/03/2017 10:19:15,22/03/2017 10:29:00,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:00,22/03/2017 10:32:05,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,475.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8378931483163812
22/03/2017 10:32:05,22/03/2017 10:43:32,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:32,22/03/2017 10:45:22,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.008643596332014
22/03/2017 10:45:22,22/03/2017 10:46:38,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,374.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.061136467466071
22/03/2017 10:46:38,22/03/2017 10:51:57,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:57,22/03/2017 11:14:37,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1353.0,1353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420728800316708
22/03/2017 11:14:37,22/03/2017 11:22:52,J1738+0333,4.620320378054876,0.06201187154863972,44.0,613,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605788094368017
22/03/2017 11:22:52,22/03/2017 11:51:37,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1721.0,1721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:37,22/03/2017 12:02:33,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:33,22/03/2017 12:18:16,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:18:16,22/03/2017 12:30:19,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,723.0,723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:30:19,22/03/2017 12:33:13,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:33:13,22/03/2017 12:38:13,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:38:13,22/03/2017 12:41:31,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659564417358616
22/03/2017 12:41:31,22/03/2017 12:51:27,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:27,22/03/2017 12:58:06,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:06,22/03/2017 13:03:07,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:03:07,22/03/2017 13:15:38,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:38,22/03/2017 13:58:21,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2563.0,2563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:58:21,22/03/2017 15:45:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6585.0,6455.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:45:58,22/03/2017 16:05:06,J2043+1711,5.42512924919179,0.3000459848970053,16.0,871,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:06,22/03/2017 16:12:13,J2007+20,5.2665310178928895,0.3551745027808461,12.0,311,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:13,22/03/2017 16:12:22,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:22,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,129.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:14:38,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,191.0,5.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5049944101955943
22/03/2017 16:14:38,22/03/2017 16:14:38,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:38,22/03/2017 16:15:46,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,266.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.578854278334194
22/03/2017 16:15:46,22/03/2017 16:15:48,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:15:48,22/03/2017 16:15:51,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:51,22/03/2017 16:20:48,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:20:48,22/03/2017 16:23:28,J2151+2315,5.722418290719025,0.4058511072398636,36.0,1245,1666.0,124.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:28,22/03/2017 16:26:26,J1941+0121,5.154251005507956,0.023753446305961715,37.0,842,431.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.223065433733899
22/03/2017 16:26:26,22/03/2017 16:30:18,J2156+2618,5.743857042585898,0.45916931600314276,39.0,193,193.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:18,22/03/2017 16:40:24,B2310+42,6.078736049609773,0.7485185951453288,337.0,545,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0255900077543716
22/03/2017 16:40:24,22/03/2017 17:39:50,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,3544.0,3544.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:39:50,22/03/2017 18:00:42,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,1244.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:42,22/03/2017 18:36:50,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5910.0,2160.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:08:50,23/03/2017 14:23:53,J1544+4937,4.11930335455354,0.8662420785732818,283.0,1709,incomplete,2300.0,34320,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:53,23/03/2017 04:56:15,J1902+0248,4.986570024785696,0.04914071471726257,82.0,273,180.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5132839938334188
23/03/2017 04:56:15,23/03/2017 05:00:12,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,751.0,237.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5245796157748217
23/03/2017 05:00:12,23/03/2017 05:27:48,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2022.0,1655.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.8625474738040224
23/03/2017 05:27:48,23/03/2017 05:31:48,J1901+0435,4.980893341393584,0.08010576452972863,8.0,382,909.0,232.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.2866266210578072
23/03/2017 05:31:48,23/03/2017 05:33:57,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,189.0,127.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:33:57,23/03/2017 05:57:33,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1605.0,1416.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:57:33,23/03/2017 05:57:54,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,20.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:54,23/03/2017 06:14:29,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1054.0,993.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:14:29,23/03/2017 06:19:30,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
