Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:31,1490195311000
Duration,  1 day, 15 hours, 8 minutes, 31 seconds,140911000
Slew time, 0 day, 0 hour, 46 minutes, 5 seconds,2765000.0
Integration time, 0 day, 17 hours, 16 minutes, 26 seconds,6.2186E7
Waiting time, 0 day, 21 hours, 6 minutes, 0 second,7.596E7
Relative slew time, 0.01962231479444472
Relative integration time, 0.44131402090681354
Relative waiting time, 0.5390636642987418
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:47:33,22/03/2017 05:51:05,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:05,22/03/2017 05:53:41,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0542580911142685
22/03/2017 05:53:41,22/03/2017 06:22:41,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,1740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:41,22/03/2017 06:49:43,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1618.0,1618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2809161288382616
22/03/2017 06:49:43,22/03/2017 06:51:32,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:32,22/03/2017 07:24:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:13,22/03/2017 07:27:45,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:45,22/03/2017 07:44:27,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2741.0,1001.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:44:27,22/03/2017 07:56:15,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:15,22/03/2017 07:59:34,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:34,22/03/2017 08:17:23,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:23,22/03/2017 08:23:28,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:28,22/03/2017 08:38:41,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:41,22/03/2017 08:47:25,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:47:25,22/03/2017 08:48:26,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:26,22/03/2017 08:49:56,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1649251098509437
22/03/2017 08:49:56,22/03/2017 08:52:06,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,650.0,130.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:06,22/03/2017 09:42:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6280.0,3040.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:46,22/03/2017 09:50:54,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:54,22/03/2017 10:01:52,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:52,22/03/2017 10:08:07,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6682743965920397
22/03/2017 10:08:07,22/03/2017 10:55:22,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2833.0,2833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:22,22/03/2017 11:21:37,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,1565.0,1565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:37,22/03/2017 11:23:44,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4832352003689344
22/03/2017 11:23:44,22/03/2017 11:33:37,J2030+4415,5.370621727261309,0.7724929080199936,356.0,322,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607325978002995
22/03/2017 11:33:37,22/03/2017 11:37:52,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5933408316171238
22/03/2017 11:37:52,22/03/2017 11:51:49,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:49,22/03/2017 12:00:41,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:00:41,22/03/2017 12:20:49,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:49,22/03/2017 14:21:56,J1855+0205,4.9554294239393,0.036537498263139075,39.0,5293,7228.0,7228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:56,22/03/2017 14:26:56,J1855+0307,4.954308340783102,0.054494027384074065,23.0,613,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.211345037145741
22/03/2017 14:26:56,22/03/2017 14:33:23,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256408178318664
22/03/2017 14:33:23,22/03/2017 14:41:48,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:48,22/03/2017 15:02:26,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:26,22/03/2017 15:17:38,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:38,22/03/2017 15:26:57,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,856.0,556.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8688840640528461
22/03/2017 15:26:57,22/03/2017 15:47:04,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,1205.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:04,22/03/2017 15:47:08,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:08,22/03/2017 15:47:10,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:10,22/03/2017 16:17:19,J1913+0617,5.0309115688736545,0.10966485466697704,9.0,399,incomplete,0.0,900,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:02:19,22/03/2017 16:11:31,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,463.0,463.0,43020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0312936914921522Waited for more observables to rise above the horizon. 
