Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:05:08,1490238308000
Duration,  2 days, 3 hours, 5 minutes, 8 seconds,183908000
Slew time, 0 day, 0 hour, 55 minutes, 16 seconds,3316000.0
Integration time, 1 day, 5 hours, 27 minutes, 52 seconds,1.06072E8
Waiting time, 0 day, 20 hours, 42 minutes, 0 second,7.452E7
Relative slew time, 0.018030754507688627
Relative integration time, 0.576766644191661
Relative waiting time, 0.40520260130065033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:17,21/03/2017 16:04:23,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:23,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,216.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:08:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:00,21/03/2017 16:08:05,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:05,21/03/2017 16:08:08,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:08,21/03/2017 16:12:06,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:06,21/03/2017 16:12:10,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:10,21/03/2017 16:22:36,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:36,21/03/2017 16:40:28,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:28,21/03/2017 17:04:15,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:15,21/03/2017 17:25:09,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:09,21/03/2017 17:30:32,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006854461446765
21/03/2017 17:30:32,21/03/2017 17:33:07,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:07,21/03/2017 17:38:04,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,971.0,288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:04,21/03/2017 17:54:07,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,962.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:07,21/03/2017 17:54:09,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:09,21/03/2017 17:54:13,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:13,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,10.0,5293,incomplete,613.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,27420,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:06,22/03/2017 03:41:55,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,3120,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 04:11:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,1440,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:44,22/03/2017 03:52:56,J1738+0333,4.620320378054876,0.06201187154863972,79.0,613,613.0,233.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:56,22/03/2017 04:10:59,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,1069.0,1049.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:59,22/03/2017 04:18:24,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:24,22/03/2017 04:24:06,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:06,22/03/2017 04:26:10,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8279581399627705
22/03/2017 04:26:10,22/03/2017 04:32:36,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:36,22/03/2017 04:44:22,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:22,22/03/2017 04:49:17,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.555451308416372
22/03/2017 04:49:17,22/03/2017 04:58:51,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:51,22/03/2017 05:03:30,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4612435061848108
22/03/2017 05:03:30,22/03/2017 05:16:03,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.382210277912983
22/03/2017 05:16:03,22/03/2017 05:34:14,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:34:14,22/03/2017 05:35:17,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:17,22/03/2017 05:36:30,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.100229878435781
22/03/2017 05:36:30,22/03/2017 05:59:44,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1454.0,1394.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:44,22/03/2017 06:04:52,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:52,22/03/2017 06:12:40,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4122631309127356
22/03/2017 06:12:40,22/03/2017 06:22:21,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.069224909749881
22/03/2017 06:22:21,22/03/2017 06:24:06,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4704934195729313
22/03/2017 06:24:06,22/03/2017 06:32:42,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:42,22/03/2017 06:35:55,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:55,22/03/2017 06:37:45,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:45,22/03/2017 06:44:16,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696775661360356
22/03/2017 06:44:16,22/03/2017 06:46:29,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618648425838025
22/03/2017 06:46:29,22/03/2017 06:49:30,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386754224405886
22/03/2017 06:49:30,22/03/2017 07:18:24,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1734.0,1734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:24,22/03/2017 07:33:11,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.86298466732693
22/03/2017 07:33:11,22/03/2017 07:35:16,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:16,22/03/2017 07:40:20,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:40:20,22/03/2017 07:49:29,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1638.0,548.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:29,22/03/2017 08:10:24,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1250.0,1250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.382794001394251
22/03/2017 08:10:24,22/03/2017 08:22:01,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:01,22/03/2017 08:47:35,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1527.0,1527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.580534725471651
22/03/2017 08:47:35,22/03/2017 08:52:36,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:52:36,22/03/2017 09:46:21,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3222.0,3222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:46:21,22/03/2017 10:13:49,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:49,22/03/2017 10:24:52,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:52,22/03/2017 10:33:49,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:49,22/03/2017 10:37:13,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:13,22/03/2017 10:42:08,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.624008587843995
22/03/2017 10:42:08,22/03/2017 10:44:59,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:59,22/03/2017 10:49:46,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:46,22/03/2017 11:03:08,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:08,22/03/2017 11:08:11,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335096456793261
22/03/2017 11:08:11,22/03/2017 11:25:38,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:38,22/03/2017 11:31:54,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:54,22/03/2017 11:32:22,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6658449599898892
22/03/2017 11:32:22,22/03/2017 11:54:03,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:03,22/03/2017 12:18:27,J1842+0257,4.897897844917602,0.05177228337832513,40.0,1039,1424.0,1424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:18:27,22/03/2017 12:22:16,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:16,22/03/2017 12:28:39,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:39,22/03/2017 12:42:23,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:23,22/03/2017 13:52:50,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,4225.0,4225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:52:50,22/03/2017 14:04:47,J1906+0722,5.002637234991347,0.12884311426430806,12.0,548,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:47,22/03/2017 14:07:45,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,306.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:07:45,22/03/2017 14:12:37,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:12:37,22/03/2017 14:14:14,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:14,22/03/2017 14:16:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,401.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.008528783877726
22/03/2017 14:16:33,22/03/2017 14:49:15,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:15,22/03/2017 14:49:56,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.430360265280146
22/03/2017 14:49:56,22/03/2017 14:55:30,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149556578131404
22/03/2017 14:55:30,22/03/2017 15:00:37,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848980441850343
22/03/2017 15:00:37,22/03/2017 15:13:25,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:25,22/03/2017 15:42:26,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1739.0,1739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:26,22/03/2017 15:42:33,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:33,22/03/2017 15:42:37,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:42:37,22/03/2017 15:48:10,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,332.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:10,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,349.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:00,22/03/2017 15:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:01,22/03/2017 15:54:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:01,22/03/2017 15:56:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:01,22/03/2017 16:12:56,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,986.0,986.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:56,22/03/2017 16:29:06,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,incomplete,0.0,480,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:26:06,22/03/2017 16:32:35,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,0.0,300,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:42:35,22/03/2017 16:59:04,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,0.0,900,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 04:04:04,23/03/2017 15:28:42,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,521.0,189.0,40800,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:08:42,23/03/2017 04:28:02,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1441.0,1071.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:28:02,23/03/2017 04:29:23,J1853+0853,4.945250081965251,0.15512583354461823,53.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6964125291482048
23/03/2017 04:29:23,23/03/2017 04:46:07,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1004.0,1004.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:46:07,23/03/2017 05:10:11,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1443.0,1443.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:10:11,23/03/2017 05:43:36,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2000.0,2000.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0358668868062322
23/03/2017 05:43:36,23/03/2017 05:43:41,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,3.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:43:41,23/03/2017 05:48:13,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,516.0,271.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1982123932924338
23/03/2017 05:48:13,23/03/2017 07:11:17,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5523.0,4983.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:11:17,23/03/2017 07:16:04,B1911+11,5.036010839171565,0.19840369641622319,22.0,844,797.0,265.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
