Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:26,1490195306000
Duration,  1 day, 15 hours, 8 minutes, 26 seconds,140906000
Slew time, 0 day, 0 hour, 58 minutes, 52 seconds,3532000.0
Integration time, 0 day, 23 hours, 52 minutes, 34 seconds,8.5954E7
Waiting time, 0 day, 14 hours, 17 minutes, 0 second,5.142E7
Relative slew time, 0.0250663562942671
Relative integration time, 0.6100095098860233
Relative waiting time, 0.3649241338197096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:54,21/03/2017 17:35:46,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,2149.0,2149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:46,21/03/2017 17:45:42,B0626+24,1.6977492494792945,0.42345226793254537,2.0,609,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250295349942375
21/03/2017 17:45:42,21/03/2017 18:08:19,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:19,21/03/2017 18:09:37,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,361.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.343727731101916
21/03/2017 18:09:37,21/03/2017 18:14:33,J0815+0939,2.160483158072796,0.16867007335377535,25.0,298,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985177481903612
21/03/2017 18:14:33,21/03/2017 18:16:33,J0622+3749,1.6675537444228539,0.6600912801231532,38.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769155376472746
21/03/2017 18:16:33,21/03/2017 18:22:00,J0751+1807,2.055791112963893,0.3163826354449581,27.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:00,21/03/2017 18:27:24,B0331+45,0.9393250842215719,0.8016562932307203,60.0,545,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0662021235893286
21/03/2017 18:27:24,21/03/2017 18:36:43,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283915614274168
21/03/2017 18:36:43,21/03/2017 18:42:08,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:08,21/03/2017 19:02:43,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:43,21/03/2017 19:18:18,J0751+1807,2.055791112963893,0.3163826354449581,52.0,1039,1183.0,883.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1762747288933688
21/03/2017 19:18:18,21/03/2017 19:24:44,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4432562912429898
21/03/2017 19:24:44,21/03/2017 19:28:12,J0519+54,1.3962634015954636,0.949750001293581,55.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:12,21/03/2017 19:32:32,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0178983624168487
21/03/2017 19:32:32,21/03/2017 19:34:46,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.943593430692046
21/03/2017 19:34:46,21/03/2017 19:52:57,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:57,21/03/2017 19:55:59,J0843+0719,2.2844774567868544,0.12764077633515641,14.0,284,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.694425613547596
21/03/2017 19:55:59,21/03/2017 20:24:39,B0943+10,2.5574600417681577,0.1721815788460517,13.0,1368,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:39,21/03/2017 22:06:02,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,6082.0,6082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:02,21/03/2017 22:09:47,B1133+16,3.0371090778789545,0.27665640609401493,8.0,192,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:47,21/03/2017 22:33:28,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1409.0,1409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:28,21/03/2017 22:46:30,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:30,21/03/2017 22:52:41,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:41,21/03/2017 22:58:15,J1313+0931,3.4617878492785863,0.1663686628095484,34.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:15,21/03/2017 23:02:40,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355563108789892
21/03/2017 23:02:40,21/03/2017 23:17:23,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:23,21/03/2017 23:41:11,J0627+0649,1.6925060331513266,0.11923570698986471,96.0,1709,1632.0,1332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.282565865807134
21/03/2017 23:41:11,21/03/2017 23:50:58,J1313+0931,3.4617878492785863,0.1663686628095484,253.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:58,21/03/2017 23:53:18,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,83.0,83.0,1260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235899610455633Waited for more observables to rise above the horizon. 
22/03/2017 01:19:18,22/03/2017 02:31:00,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,313.0,313.0,6840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380653164398409Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:00,22/03/2017 03:48:59,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,390.0,2880,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
22/03/2017 03:45:59,22/03/2017 04:22:38,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:38,22/03/2017 03:52:22,J1738+0333,4.620320378054876,0.06201187154863972,79.0,613,595.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0903197472881034
22/03/2017 03:52:22,22/03/2017 04:12:58,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,1212.0,1202.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:58,22/03/2017 04:23:07,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:07,22/03/2017 04:27:36,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:36,22/03/2017 04:33:18,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:18,22/03/2017 04:33:45,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:33:45,22/03/2017 05:39:26,J1746+2245,4.651363543088708,0.39720251598255063,35.0,3754,3906.0,3906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:26,22/03/2017 05:49:18,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:18,22/03/2017 06:10:26,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:26,22/03/2017 06:21:24,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,658.0,658.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.05093096590933
22/03/2017 06:21:24,22/03/2017 06:47:48,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:48,22/03/2017 06:49:12,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:12,22/03/2017 07:00:11,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:11,22/03/2017 07:37:44,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2252.0,2252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:44,22/03/2017 07:43:10,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6635291553752216
22/03/2017 07:43:10,22/03/2017 07:46:03,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:03,22/03/2017 07:50:47,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:47,22/03/2017 07:55:27,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:27,22/03/2017 07:57:59,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.536592420206574
22/03/2017 07:57:59,22/03/2017 08:33:58,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2157.0,2157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:58,22/03/2017 08:51:11,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:51:11,22/03/2017 08:54:36,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:36,22/03/2017 09:14:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:17,22/03/2017 09:24:18,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:18,22/03/2017 11:34:46,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7825.0,7825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:34:46,22/03/2017 11:38:19,B1918+26,5.06424546681339,0.4685161844053578,36.0,644,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6452119977061246
22/03/2017 11:38:19,22/03/2017 11:50:13,B1925+22,5.092585686874961,0.39414043277266275,360.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:13,22/03/2017 11:59:12,B1920+21,5.074074361218049,0.3696315013074281,364.0,240,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375326592559363
22/03/2017 11:59:12,22/03/2017 12:44:36,J1926+2016,5.0889484207138045,0.353725540132114,361.0,1244,2363.0,2363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:36,22/03/2017 12:51:26,J1901+1306,4.982098345797981,0.22887229701923306,21.0,407,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.04516878678254
22/03/2017 12:51:26,22/03/2017 12:57:18,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.963779488873843
22/03/2017 12:57:18,22/03/2017 13:07:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2111235422997777
22/03/2017 13:07:56,22/03/2017 13:30:02,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1323.0,1323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3059409151689592
22/03/2017 13:30:02,22/03/2017 13:36:35,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:35,22/03/2017 15:36:31,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7193.0,7193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:31,22/03/2017 15:52:01,J1907+0731,5.008716071331938,0.13129675630440343,22.0,1045,incomplete,908.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:01,22/03/2017 15:52:04,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:04,22/03/2017 15:52:04,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:04,22/03/2017 15:52:05,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:05,22/03/2017 15:52:05,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:05,22/03/2017 15:52:05,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:05,22/03/2017 15:52:05,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:05,22/03/2017 15:52:06,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,incomplete,105.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:54:03,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:03,22/03/2017 15:54:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:03,22/03/2017 15:54:03,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:03,22/03/2017 15:54:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:03,22/03/2017 15:54:03,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:03,22/03/2017 15:54:09,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:09,22/03/2017 15:56:13,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:13,22/03/2017 15:56:42,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:42,22/03/2017 15:58:50,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:50,22/03/2017 17:31:26,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5632.0,5527.0,38220,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
