Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:16,1490195296000
Duration,  1 day, 15 hours, 8 minutes, 16 seconds,140896000
Slew time, 0 day, 1 hour, 28 minutes, 32 seconds,5312000.0
Integration time, 0 day, 20 hours, 9 minutes, 44 seconds,7.2584E7
Waiting time, 0 day, 17 hours, 30 minutes, 0 second,6.3E7
Relative slew time, 0.03770156711333182
Relative integration time, 0.5151601181012946
Relative waiting time, 0.44713831478537364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:59,21/03/2017 14:55:31,J2015+2524,5.302361172995289,0.44346537668874697,18.0,570,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029755012283263
21/03/2017 14:55:31,21/03/2017 15:03:11,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:11,21/03/2017 15:11:57,B2035+36,5.39942620490391,0.6345440231970861,347.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:57,21/03/2017 15:19:08,B1952+29,5.211447990367635,0.5129197361631309,12.0,768,419.0,419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:08,21/03/2017 15:39:13,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1204.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:13,21/03/2017 15:51:55,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:55,21/03/2017 15:52:42,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.181854401769127
21/03/2017 15:52:42,21/03/2017 15:56:52,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:52,21/03/2017 15:58:35,B2110+27,5.554829557919938,0.4869579635397153,5.0,166,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:35,21/03/2017 16:07:51,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:51,21/03/2017 16:10:47,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1940686884576674
21/03/2017 16:10:47,21/03/2017 16:16:46,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:46,21/03/2017 16:24:08,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:08,21/03/2017 16:31:52,J2105+28,5.523967082562054,0.4971279486097182,16.0,829,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8517492062175103
21/03/2017 16:31:52,21/03/2017 16:46:30,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:30,21/03/2017 16:48:29,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288221874054978
21/03/2017 16:48:29,21/03/2017 16:55:29,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253775356114368
21/03/2017 16:55:29,21/03/2017 17:01:45,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:45,21/03/2017 17:29:44,J2317+1439,6.096234120297008,0.2558422663572685,349.0,2597,incomplete,1330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:44,21/03/2017 17:48:15,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,1100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:15,21/03/2017 17:48:33,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:48:33,21/03/2017 17:54:05,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,incomplete,329.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:05,21/03/2017 17:58:48,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9736796627513202
21/03/2017 17:58:48,21/03/2017 18:16:07,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2135.0,1035.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:07,21/03/2017 18:22:54,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1734.0,404.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6505123569337863
21/03/2017 18:22:54,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 18:49:49,J0635+0533,1.724821633283396,0.09691910299060733,248.0,1039,1019.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:49,21/03/2017 18:54:14,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:14,21/03/2017 19:07:55,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,819.0,819.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.087443490599475
21/03/2017 19:07:55,21/03/2017 20:16:41,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,4110.0,4110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:41,21/03/2017 20:25:05,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:05,21/03/2017 20:33:09,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:09,21/03/2017 20:52:29,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,2175.0,1145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:29,21/03/2017 21:07:37,J0751+1807,2.055791112963893,0.3163826354449581,14.0,1039,1194.0,894.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1620883184004156
21/03/2017 21:07:37,21/03/2017 21:30:40,B0943+10,2.5574600417681577,0.1721815788460517,26.0,1368,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:40,21/03/2017 21:38:15,J0943+41,2.543817384781735,0.7182029871956666,26.0,450,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:15,21/03/2017 23:54:06,B1257+12,3.4036521463529263,0.22134882305275824,39.0,352,192.0,192.0,12960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8347191533550944Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:42:46,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,191.0,191.0,3120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.808330259745987Waited for more observables to rise above the horizon. 
22/03/2017 02:22:46,22/03/2017 02:40:15,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,480.0,480.0,2820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094585339561756Waited for more observables to rise above the horizon. 
22/03/2017 03:44:15,22/03/2017 04:28:14,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,570.0,570.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:14,22/03/2017 04:10:24,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:24,22/03/2017 04:19:21,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:21,22/03/2017 04:26:11,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:11,22/03/2017 04:31:52,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:52,22/03/2017 04:32:39,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:39,22/03/2017 04:41:46,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3179563079210186
22/03/2017 04:41:46,22/03/2017 04:45:55,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:55,22/03/2017 04:58:47,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:47,22/03/2017 05:16:07,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:07,22/03/2017 05:30:37,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:37,22/03/2017 05:30:48,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:48,22/03/2017 05:43:18,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:18,22/03/2017 05:46:42,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:42,22/03/2017 05:50:24,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8815809418061114
22/03/2017 05:50:24,22/03/2017 06:02:22,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:22,22/03/2017 07:18:08,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,4546.0,4546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:08,22/03/2017 07:34:34,J1953+1846A,5.208789708472744,0.3277437447036685,12.0,700,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:34,22/03/2017 07:42:17,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1651432466381164
22/03/2017 07:42:17,22/03/2017 07:48:51,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5432928257024687
22/03/2017 07:48:51,22/03/2017 07:59:48,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:48,22/03/2017 08:06:11,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247335179031986
22/03/2017 08:06:11,22/03/2017 08:13:33,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3894249749491032
22/03/2017 08:13:33,22/03/2017 08:20:30,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:30,22/03/2017 08:22:40,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:40,22/03/2017 08:24:59,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357722033252009
22/03/2017 08:24:59,22/03/2017 09:11:30,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2791.0,2791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:30,22/03/2017 09:28:47,B2002+31,5.257243393722505,0.551863461688353,10.0,890,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:47,22/03/2017 09:42:39,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:39,22/03/2017 11:00:40,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4678.0,4678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:00:40,22/03/2017 11:11:30,J2225+35,5.867796945204935,0.619591884457987,9.0,234,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:30,22/03/2017 11:56:01,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4521.0,2666.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:01,22/03/2017 12:09:58,J2215+5135,5.827413546061112,0.9004751871121236,18.0,825,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006911828773933
22/03/2017 12:09:58,22/03/2017 12:13:56,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5433632401086141
22/03/2017 12:13:56,22/03/2017 12:21:44,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:44,22/03/2017 12:53:30,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1899.0,1899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:30,22/03/2017 12:58:14,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:14,22/03/2017 13:03:54,B1911+13,5.032682888987093,0.2446016890518871,32.0,211,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:03:54,22/03/2017 13:06:45,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:45,22/03/2017 13:22:41,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,954.0,954.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.478330576675974
22/03/2017 13:22:41,22/03/2017 13:41:23,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1131.0,1121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.51575326632058
22/03/2017 13:41:23,22/03/2017 15:13:17,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5678.0,5508.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:13:17,22/03/2017 15:25:05,J1920+1040,5.065482178032532,0.18631874578720578,16.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:05,22/03/2017 15:41:09,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:41:09,22/03/2017 15:50:25,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5467952848400306
22/03/2017 15:50:25,22/03/2017 15:55:59,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:59,22/03/2017 16:00:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:59,22/03/2017 16:01:01,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:01,22/03/2017 16:01:05,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:05,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,174.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:08:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:08:59,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,192.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:17:12,22/03/2017 16:22:19,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,incomplete,0.0,300,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:17:19,22/03/2017 16:31:16,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,877.0,748.0,41820,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
