Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:48:15,1490226495000
Duration,  1 day, 23 hours, 48 minutes, 15 seconds,172095000
Slew time, 0 day, 2 hours, 45 minutes, 52 seconds,9952000.0
Integration time, 1 day, 4 hours, 43 minutes, 23 seconds,1.03403E8
Waiting time, 0 day, 16 hours, 19 minutes, 0 second,5.874E7
Relative slew time, 0.057828524942618906
Relative integration time, 0.6008483686336036
Relative waiting time, 0.34132310642377756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:22:38,23/03/2017 05:23:56,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,75.0,75.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3891973332490584
23/03/2017 05:23:56,23/03/2017 05:38:31,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,873.0,873.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:38:31,23/03/2017 05:39:58,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,385.0,85.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.260152165214256
23/03/2017 05:39:58,23/03/2017 05:48:29,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,507.0,507.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3650098037214253
23/03/2017 05:48:29,23/03/2017 05:51:52,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:52,23/03/2017 06:07:02,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,910.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:02,23/03/2017 06:11:00,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,237.0,237.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:11:00,23/03/2017 06:12:59,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1028.0,118.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:12:59,23/03/2017 06:20:27,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,648.0,448.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:20:27,23/03/2017 06:25:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1258.0,304.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4979010649432078
23/03/2017 06:25:32,23/03/2017 06:28:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,500.0,200.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6127884019231973
23/03/2017 06:28:52,23/03/2017 07:48:34,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,4780.0,4780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:48:34,23/03/2017 07:49:35,J1907+0731,5.008716071331938,0.13129675630440343,14.0,1045,955.0,47.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:49:35,23/03/2017 08:08:46,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1151.0,1151.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.800658298971395
23/03/2017 08:08:46,23/03/2017 08:12:06,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:12:06,23/03/2017 08:23:47,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,700.0,700.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:23:47,23/03/2017 08:29:07,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,318.0,318.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2643297045047717
23/03/2017 08:29:07,23/03/2017 08:29:32,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,23.0,23.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.1571811657816333
23/03/2017 08:29:32,23/03/2017 09:02:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:02:13,23/03/2017 09:05:24,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,182.0,182.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:05:24,23/03/2017 09:27:25,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:27:25,23/03/2017 09:34:37,J1853+0545,4.947892874063031,0.10062434002985507,10.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:34:37,23/03/2017 09:48:40,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:48:40,23/03/2017 10:03:12,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:03:12,23/03/2017 10:07:09,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:07:09,23/03/2017 10:23:11,B1937+21,5.147162220796673,0.37669599430801487,349.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:23:11,23/03/2017 10:49:44,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,1584.0,1584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.037497039280777
23/03/2017 10:49:44,23/03/2017 10:56:01,B1915+22,5.051580630540398,0.39060856510577985,8.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:56:01,23/03/2017 11:05:59,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:05:59,23/03/2017 11:12:05,B1753+52,4.687875831040429,0.9079217313284935,366.0,455,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 11:12:05,23/03/2017 11:26:01,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:26:01,23/03/2017 11:40:18,B1852+10,4.950141367193965,0.18811740454412218,369.0,581,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.190406490930146
23/03/2017 11:40:18,23/03/2017 11:55:05,J1848+12,4.924010152189003,0.22398392067260564,364.0,598,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:55:05,23/03/2017 12:02:16,J1758+3030,4.705544380834785,0.5324417771417368,363.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248738460461267
23/03/2017 12:02:16,23/03/2017 12:11:16,J1839+15,4.882558582454136,0.2617993877991494,362.0,327,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:11:16,23/03/2017 12:15:38,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:15:38,23/03/2017 12:26:15,B1848+04,4.935158297342012,0.07510733547748931,10.0,647,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315950081740657
23/03/2017 12:26:15,23/03/2017 12:26:56,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791778162586422
23/03/2017 12:26:56,23/03/2017 12:34:31,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:34:31,23/03/2017 12:48:15,B2310+42,6.078736049609773,0.7485185951453288,295.0,545,1129.0,529.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.030339530828393
