Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:50:26,1490205026000
Duration,  1 day, 17 hours, 50 minutes, 26 seconds,150626000
Slew time, 0 day, 1 hour, 55 minutes, 54 seconds,6954000.0
Integration time, 0 day, 18 hours, 26 minutes, 32 seconds,6.6392E7
Waiting time, 0 day, 21 hours, 28 minutes, 0 second,7.728E7
Relative slew time, 0.04616732834968731
Relative integration time, 0.44077383718614316
Relative waiting time, 0.5130588344641696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:57,21/03/2017 15:54:22,J2010+2845,5.279989542643227,0.5019235800991494,18.0,581,incomplete,967.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:22,21/03/2017 15:57:40,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:40,21/03/2017 16:05:17,B2025+21,5.355011211543263,0.37992147776350554,12.0,352,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:17,21/03/2017 16:08:40,B2127+11H,5.628554774434979,0.21234562888799444,16.0,384,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0540561734161376
21/03/2017 16:08:40,21/03/2017 16:14:41,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:41,21/03/2017 16:18:39,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127836685504379
21/03/2017 16:18:39,21/03/2017 16:23:44,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8532168813543808
21/03/2017 16:23:44,21/03/2017 16:34:09,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:09,21/03/2017 16:36:54,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:54,21/03/2017 16:42:16,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684900566609344
21/03/2017 16:42:16,21/03/2017 16:51:06,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,incomplete,515.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:06,21/03/2017 17:18:41,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:41,21/03/2017 17:26:14,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:14,21/03/2017 17:38:58,B2310+42,6.078736049609773,0.7485185951453288,333.0,545,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638390686404684
21/03/2017 17:38:58,21/03/2017 17:41:56,J2225+35,5.867796945204935,0.619591884457987,13.0,234,incomplete,165.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:56,21/03/2017 17:51:08,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:08,21/03/2017 18:05:10,B2127+11C,5.628774409576931,0.2125336347853919,18.0,1436,incomplete,824.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:10,21/03/2017 18:28:01,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:28:01,21/03/2017 19:08:27,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2424.0,2424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715551010160427
21/03/2017 19:08:27,21/03/2017 19:08:41,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:08:41,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,231.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:12:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:50,21/03/2017 19:12:59,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:59,21/03/2017 19:18:07,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3704602242195345
21/03/2017 19:18:07,21/03/2017 19:21:07,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7220156016077526
21/03/2017 19:21:07,21/03/2017 19:25:21,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,244.0,244.0,7680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.241066774892004Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:21,22/03/2017 01:14:48,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,6540,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:48,22/03/2017 01:51:59,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,402.0,402.0,4140,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:59,22/03/2017 02:05:00,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,2160,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:00,22/03/2017 03:09:54,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,325.0,325.0,2820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:54,22/03/2017 02:29:51,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,328.0,328.0,1680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6239695181080316Waited for more observables to rise above the horizon. 
22/03/2017 03:11:51,22/03/2017 04:03:20,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,840,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 04:08:11,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:11,22/03/2017 04:19:49,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:49,22/03/2017 04:34:52,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:52,22/03/2017 08:05:54,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,12662.0,12662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:05:54,22/03/2017 08:15:10,J1941+0121,5.154251005507956,0.023753446305961715,33.0,842,1003.0,523.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:10,22/03/2017 08:20:19,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:20:19,22/03/2017 08:29:56,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:56,22/03/2017 08:45:28,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:28,22/03/2017 08:50:23,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793392103431457
22/03/2017 08:50:23,22/03/2017 08:57:37,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144331258129856
22/03/2017 08:57:37,22/03/2017 09:01:47,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,1132.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:47,22/03/2017 09:21:57,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:57,22/03/2017 09:32:36,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:36,22/03/2017 09:34:00,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,81.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:00,22/03/2017 09:35:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,105.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0608484970303222
22/03/2017 09:35:45,22/03/2017 09:40:41,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:41,22/03/2017 09:52:13,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:13,22/03/2017 10:20:43,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:43,22/03/2017 10:26:12,J1929+1955,5.1020025599486605,0.3476497581177131,12.0,327,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:12,22/03/2017 10:31:34,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:34,22/03/2017 10:58:57,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1642.0,1642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:58:57,22/03/2017 11:22:40,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:40,22/03/2017 11:27:18,J1649+2533,4.4058095345230175,0.4459655608422289,39.0,2597,3309.0,239.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:18,22/03/2017 11:35:19,J2213+53,5.816309732271103,0.9250245035569946,296.0,364,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9647022806449832
22/03/2017 11:35:19,22/03/2017 11:49:05,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:05,22/03/2017 11:59:46,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:46,22/03/2017 12:28:58,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1745.0,1745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:58,22/03/2017 12:36:41,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677115078608963
22/03/2017 12:36:41,22/03/2017 12:40:05,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9473570236243534
22/03/2017 12:40:05,22/03/2017 12:58:50,J1907+0919,5.0057737371012845,0.1627039561940414,42.0,1244,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:58:50,22/03/2017 13:18:50,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1198.0,1198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:18:50,22/03/2017 13:33:10,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:33:10,22/03/2017 13:34:36,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.321002574361946
22/03/2017 13:34:36,22/03/2017 13:45:49,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5679073652883324
22/03/2017 13:45:49,22/03/2017 14:09:20,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:20,22/03/2017 14:16:48,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,444.0,444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:16:48,22/03/2017 14:28:15,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:15,22/03/2017 15:45:53,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,4656.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:53,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,14.0,5293,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,281.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:58:25,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,693.0,308.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5085612732264624
22/03/2017 15:58:25,22/03/2017 15:58:27,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:27,22/03/2017 15:58:28,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:28,22/03/2017 15:58:29,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:29,22/03/2017 15:58:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:29,22/03/2017 15:58:30,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:30,22/03/2017 15:58:31,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:31,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,820.0,42960,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:32:14,23/03/2017 07:00:36,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,173.0,173.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:33:36,23/03/2017 07:42:39,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,634.0,634.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:45:39,23/03/2017 06:50:26,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.302366754361889
