Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:33,1490195313000
Duration,  1 day, 15 hours, 8 minutes, 33 seconds,140913000
Slew time, 0 day, 1 hour, 7 minutes, 37 seconds,4057000.0
Integration time, 0 day, 22 hours, 9 minutes, 56 seconds,7.9796E7
Waiting time, 0 day, 15 hours, 51 minutes, 0 second,5.706E7
Relative slew time, 0.02879081419031601
Relative integration time, 0.5662784838872212
Relative waiting time, 0.4049307019224628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:10,21/03/2017 13:14:48,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7658525174961412
21/03/2017 13:14:48,21/03/2017 13:30:14,B0301+19,0.805259646674883,0.341170174788316,4.0,628,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:14,21/03/2017 13:33:13,J0102+4839,0.2748893571891069,0.8377580409572782,39.0,255,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:13,21/03/2017 13:35:05,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3402821151979452
21/03/2017 13:35:05,21/03/2017 13:44:07,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:07,21/03/2017 13:48:37,B0052+51,0.24328275343242856,0.8951840760405984,32.0,354,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4899763483510438
21/03/2017 13:48:37,21/03/2017 13:50:29,J0137+1654,0.4249789462143593,0.2951647501467888,26.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137062040445268
21/03/2017 13:50:29,21/03/2017 14:00:25,J0106+4855,0.28980174120635516,0.8540080259207076,24.0,1238,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.164593719445823
21/03/2017 14:00:25,21/03/2017 14:37:01,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2188.0,2188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:01,21/03/2017 14:46:04,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0340174747207107
21/03/2017 14:46:04,21/03/2017 15:00:11,B2127+11A,5.628559320435904,0.21235437444198796,396.0,456,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:11,21/03/2017 15:06:44,J2055+2539,5.479519364277931,0.4479775376188334,361.0,47,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803174161754507
21/03/2017 15:06:44,21/03/2017 15:15:16,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300820786661687
21/03/2017 15:15:16,21/03/2017 15:21:11,J2005+3552,5.2612586691108225,0.6261092347731424,355.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:21:11,21/03/2017 15:29:57,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:57,21/03/2017 15:38:27,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,509.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:27,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,212.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:56:36,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:36,21/03/2017 16:01:47,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:47,21/03/2017 16:14:18,J2036+2835,5.396439001167071,0.49892389241002033,21.0,133,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:14:18,21/03/2017 16:16:27,B2034+19,5.398488090430964,0.34409311647172536,8.0,167,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:27,21/03/2017 16:24:53,J2225+35,5.867796945204935,0.619591884457987,331.0,234,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:53,21/03/2017 16:34:47,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:47,21/03/2017 16:39:50,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:50,21/03/2017 16:46:19,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:19,21/03/2017 16:51:33,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:33,21/03/2017 17:18:49,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1623.0,1623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:49,21/03/2017 17:28:05,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:05,21/03/2017 17:30:04,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,409.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7740862962587938
21/03/2017 17:30:04,21/03/2017 17:35:23,J2143+0654,5.68565583890785,0.12051270622590723,17.0,354,602.0,302.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.171939578833529
21/03/2017 17:35:23,21/03/2017 17:39:46,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4913744797163653
21/03/2017 17:39:46,21/03/2017 18:04:41,J2317+1439,6.096234120297008,0.2558422663572685,19.0,2597,1476.0,1476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7598702852737051
21/03/2017 18:04:41,21/03/2017 18:28:01,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,1390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:28:01,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:45:14,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:45:14,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1448.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,189.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:12:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:50,21/03/2017 19:12:59,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:59,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,242.0,1410,incomplete,490.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:45:41,J0408+551,1.0821041362364845,0.9599310885968813,55.0,1150,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:41,21/03/2017 19:52:39,B0823+26,2.2115782027959106,0.4646638064138933,308.0,1410,1760.0,110.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:39,21/03/2017 19:56:42,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0924742115915835
21/03/2017 19:56:42,21/03/2017 20:02:31,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:31,21/03/2017 20:05:13,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461029298861954
21/03/2017 20:05:13,21/03/2017 20:15:47,B0626+24,1.6977492494792945,0.42345226793254537,25.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:47,21/03/2017 20:41:11,B0943+10,2.5574600417681577,0.1721815788460517,46.0,1368,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:11,21/03/2017 21:53:50,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,4577.0,4297.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:50,22/03/2017 02:54:41,J1342+2822A,3.5874515554221773,0.49524687152701324,46.0,844,1085.0,1085.0,8460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:41,22/03/2017 00:42:00,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676405390428094
22/03/2017 00:42:00,22/03/2017 00:54:58,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:58,22/03/2017 00:59:54,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5286477619529475
22/03/2017 01:18:54,22/03/2017 01:43:00,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,incomplete,300.0,4200,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:23:00,22/03/2017 02:40:33,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,484.0,484.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991680850964807
22/03/2017 02:58:33,22/03/2017 03:31:26,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,324.0,324.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.890543793353008
22/03/2017 03:05:26,22/03/2017 03:12:06,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:06,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2210.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
